frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;7.214374e+00;1.763180e+00;7.535251e+00;3.590485e+00;-8.940716e+00;-5.721336e+00;1.454078e+00;2.796652e+00;-6.179532e+00;7.028808e+00;-5.297108e-01;7.045724e+00;-5.085114e+00;-1.372566e+00
217;2.170000;6.178589e+00;2.424407e+00;1.118088e+01;1.100907e+00;-1.193641e+01;-2.404306e+00;2.753564e+00;2.488400e+00;-8.616358e+00;9.287971e+00;1.887972e+00;5.798807e+00;-8.172598e+00;-1.157806e+00
218;2.180000;5.422845e+00;2.556502e+00;1.183405e+01;1.750074e+00;-1.217983e+01;-2.738730e+00;3.789658e+00;7.200069e-01;-7.740099e+00;8.743033e+00;4.014301e-02;5.428850e+00;-7.707069e+00;-8.030090e-01
219;2.190000;4.607522e+00;3.255995e+00;1.134993e+01;1.820486e+00;-1.174985e+01;-4.221805e+00;2.256651e+00;-3.743543e+00;-5.758906e+00;8.736105e+00;-1.293858e+00;4.739210e+00;-6.938951e+00;-7.610092e-01
220;2.200000;3.959961e+00;4.228257e+00;1.273015e+01;1.378417e+00;-1.302801e+01;-2.557092e+00;1.164763e+00;-5.916917e+00;-5.757151e+00;9.385519e+00;-1.909189e-01;5.691370e+00;-4.856536e+00;-1.127396e+00
221;2.210000;3.735876e+00;4.299269e+00;1.409076e+01;1.448027e+00;-1.313073e+01;-9.789982e-01;1.462120e+00;-4.519250e+00;-6.509556e+00;7.698368e+00;1.388788e+00;5.058570e+00;-2.875035e+00;-1.406540e+00
222;2.220000;3.492173e+00;4.638657e+00;1.437545e+01;1.438273e+00;-1.189546e+01;-2.494091e+00;3.940418e+00;-1.302772e+00;-6.433128e+00;4.741724e+00;-5.322833e-01;5.166646e+00;-1.270277e+00;-1.661995e+00
223;2.230000;3.133767e+00;4.509613e+00;1.421136e+01;1.998979e+00;-9.770760e+00;-5.049091e+00;4.673578e+00;-2.365352e+00;-6.599425e+00;6.535480e+00;4.199419e-01;6.534038e+00;-1.139324e+00;-2.041832e+00
224;2.240000;2.500229e+00;4.383906e+00;1.514245e+01;2.289581e+00;-7.984112e+00;-7.453115e+00;4.704510e+00;-3.750812e+00;-5.315344e+00;5.710408e+00;7.126784e-01;8.587852e+00;1.243994e+00;-2.784058e+00
225;2.250000;3.081045e+00;3.899343e+00;1.329198e+01;2.520465e+00;-4.592234e+00;-7.479582e+00;3.955449e+00;-3.795640e+00;-4.752647e+00;7.161951e+00;9.782708e-01;1.101071e+01;1.813212e+00;-3.285843e+00
226;2.260000;4.153579e+00;3.790772e+00;1.124259e+01;2.797618e+00;-2.874402e+00;-3.873760e+00;1.202836e-01;-2.633746e+00;-4.285632e+00;5.596790e+00;9.062715e-01;1.227223e+01;2.588172e+00;-4.141182e+00
227;2.270000;4.646829e+00;3.335104e+00;9.256031e+00;2.528102e+00;-2.727165e+00;3.328397e+00;-2.542180e+00;-9.111223e-01;-2.541287e+00;3.665849e+00;1.655508e+00;8.484865e+00;3.134323e+00;-5.464912e+00
228;2.280000;3.331371e+00;-1.297002e+00;9.052705e+00;4.065242e+00;-7.161469e+00;1.147744e+01;1.926797e+00;1.355003e+00;-1.710349e+00;5.895432e+00;1.010847e+00;1.435429e+00;2.295321e-01;-6.357300e+00
229;2.290000;2.663031e-01;-5.926910e+00;1.410642e+01;2.624178e+00;-1.188891e+01;1.452660e+01;6.989554e+00;1.795362e+00;2.080500e+00;5.968467e+00;-5.876532e+00;4.664293e+00;-1.004251e+00;-4.522629e+00
230;2.300000;-1.914642e+00;-7.545105e+00;1.622589e+01;1.025919e+00;-1.341330e+01;1.467276e+01;8.430204e+00;-1.331134e+00;3.767322e+00;3.451979e+00;-7.253553e+00;8.978260e+00;2.354033e+00;-2.978844e+00
231;2.310000;-3.436490e+00;-1.020172e+01;1.528996e+01;1.234185e+00;-1.161631e+01;1.727702e+01;7.274668e+00;-6.189973e+00;4.250076e+00;6.124074e+00;-3.229090e+00;9.705597e+00;2.211132e+00;-3.240669e+00
232;2.320000;-1.803698e+00;-1.171764e+01;1.156932e+01;-1.758950e+00;-1.490630e+01;1.333879e+01;2.895198e+00;-8.772447e+00;4.015837e+00;1.357748e+01;-3.920522e-01;6.419781e+00;-1.710933e+00;-3.090157e+00
233;2.330000;5.674381e-01;-1.173547e+01;7.900631e+00;-2.303150e+00;-1.555876e+01;7.876035e+00;1.163936e+00;-5.172807e+00;-4.309825e-01;1.491591e+01;2.096250e+00;8.001992e+00;-4.305742e+00;-2.910492e+00
234;2.340000;1.248916e+00;-1.056174e+01;5.840185e+00;-1.158212e-01;-1.454760e+01;3.132027e+00;1.483399e+00;2.002553e+00;-2.034319e+00;1.145185e+01;3.518693e+00;1.183874e+01;-3.157591e+00;-4.343559e+00
