frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.525887e+00;-1.403510e+01;-2.202867e+00;-8.284801e+00;3.016788e+00;7.892149e+00;5.600415e+00;3.004575e-01;3.364455e+00;1.503707e+00;-4.084309e+00;-1.578668e+01;3.968684e+00;7.097267e+00
108;1.080000;9.736182e+00;-1.338234e+01;-6.429446e+00;-5.897123e+00;3.680636e+00;5.758943e+00;6.813717e+00;-3.723625e+00;5.326253e+00;1.142619e+00;-4.102592e+00;-1.622260e+01;8.012065e+00;6.344505e+00
109;1.090000;1.036712e+01;-1.116936e+01;-8.834907e+00;-5.860296e+00;5.844316e+00;2.487495e+00;7.117589e+00;-4.119367e+00;5.043323e+00;1.033694e+00;-4.906594e+00;-1.757925e+01;9.600898e+00;5.604950e+00
110;1.100000;1.087459e+01;-1.047228e+01;-9.439837e+00;-6.028274e+00;7.557141e+00;4.869862e-01;7.069540e+00;-2.309986e+00;5.614150e+00;-1.360324e+00;-1.184594e+00;-1.870631e+01;7.662890e+00;5.419479e+00
111;1.110000;1.063144e+01;-8.898047e+00;-1.010390e+01;-6.329707e+00;7.831174e+00;-1.643015e+00;6.845460e+00;-2.226103e+00;1.063491e+01;-7.158950e+00;1.957207e-01;-1.640376e+01;7.321532e+00;5.261139e+00
112;1.120000;1.042462e+01;-8.187021e+00;-1.001988e+01;-7.150709e+00;5.992576e+00;-7.415524e-01;7.236372e+00;-3.961400e+00;1.120581e+01;-7.426159e+00;-1.058611e+00;-1.577515e+01;1.015675e+01;5.596985e+00
113;1.130000;1.080855e+01;-6.955526e+00;-1.014224e+01;-8.010625e+00;3.188996e+00;-3.307462e-01;7.908952e+00;-3.471352e+00;7.603605e+00;-3.111223e+00;-2.245149e+00;-1.552107e+01;1.130724e+01;5.718651e+00
114;1.140000;1.059294e+01;-5.229949e+00;-9.507346e+00;-7.636775e+00;6.299949e-01;-1.038857e+00;4.282525e+00;-1.245435e+00;6.377060e+00;2.936078e+00;-5.090213e+00;-1.227711e+01;8.328497e+00;5.762520e+00
115;1.150000;9.777205e+00;-1.927825e+00;-8.314645e+00;-5.665098e+00;-1.799135e+00;3.115499e-01;5.174389e-01;4.048289e-01;6.379505e+00;4.852665e+00;-8.145162e+00;-6.476830e+00;5.840545e+00;4.974716e+00
116;1.160000;8.729554e+00;1.876728e+00;-9.451321e+00;-2.796117e+00;-2.349409e+00;2.474095e+00;2.812843e-01;-2.398655e+00;9.403295e+00;3.575958e+00;-1.031456e+01;-4.486198e+00;6.491997e+00;2.362411e+00
117;1.170000;8.057823e+00;4.246152e+00;-1.248684e+01;-2.596755e+00;-1.571958e-01;6.533512e+00;1.392854e+00;-4.393476e+00;1.115681e+01;2.170110e+00;-8.683123e+00;-3.305238e+00;7.442757e+00;-2.623268e+00
118;1.180000;4.102706e+00;8.454034e+00;-1.436825e+01;-1.543436e+00;1.205755e+00;9.858811e+00;-1.990747e+00;-1.982028e+00;9.204812e+00;-2.737096e+00;-1.815783e+00;-6.350755e+00;4.790615e+00;-5.141518e+00
119;1.190000;-5.339970e+00;8.449312e+00;-1.067037e+01;-1.554748e+00;-5.053841e+00;4.316621e+00;3.916884e+00;-1.743555e+00;5.011554e+00;-6.392926e+00;5.932093e-01;-9.148502e+00;8.799080e-01;-1.990150e+00
120;1.200000;-1.139450e+01;6.777455e+00;-1.177544e+01;-3.545441e+00;-8.968143e+00;-1.788777e+00;6.832076e+00;-2.037884e+00;2.756967e+00;-7.899153e+00;3.584461e-01;-7.821711e+00;-6.246293e-01;2.127457e-01
121;1.210000;-1.500218e+01;5.837481e+00;-1.272645e+01;-6.957554e+00;-9.389284e+00;-4.121073e+00;6.817460e+00;-9.528872e-01;7.246602e-01;-8.588479e+00;-4.684591e-01;-5.845421e+00;-1.866618e+00;5.628204e-01
122;1.220000;-1.750623e+01;6.814611e+00;-8.022800e+00;-6.288628e+00;-5.667346e+00;-2.340444e+00;6.869207e+00;1.503624e+00;3.473894e+00;-7.517240e+00;-1.065660e+00;-1.747490e+00;-1.627671e+00;6.629791e-01
123;1.230000;-2.078786e+01;2.912562e+00;-7.010063e+00;-5.887374e+00;-3.069595e+00;-5.871711e+00;1.670678e+00;8.637365e-01;3.442565e+00;-6.969790e+00;-3.066061e+00;-5.279794e-01;-1.452223e+00;9.733963e-01
124;1.240000;-2.156474e+01;9.482778e-01;-4.751523e+00;-5.167196e+00;-2.581515e-01;-6.226830e+00;-4.854261e+00;3.059047e+00;4.878956e+00;-1.735565e+00;1.437759e+00;-6.888158e-01;2.644271e-01;2.127876e+00
125;1.250000;-2.068890e+01;-2.169876e+00;-5.814819e+00;-9.140601e+00;-1.353493e+00;-7.752236e+00;-1.473429e+01;1.746895e+00;4.693566e+00;2.775594e+00;9.741884e+00;-2.925743e+00;-2.688781e+00;3.854332e+00
126;1.260000;-1.736587e+01;-3.770450e+00;-4.396301e+00;-7.219328e+00;4.744949e+00;-7.593160e-01;-1.692529e+01;3.371224e+00;6.877176e+00;7.684526e+00;1.649203e+01;-1.694585e+00;-2.725366e+00;4.930420e+00
127;1.270000;-1.379180e+01;-4.770697e+00;-3.877043e+00;-5.602505e+00;1.019017e+01;6.195055e+00;-1.531912e+01;4.550717e+00;5.374956e+00;8.018312e+00;1.827619e+01;-6.333611e-01;-1.664483e+00;2.899727e+00
128;1.280000;-1.038790e+01;-3.983905e+00;-4.578861e+00;-4.164789e+00;1.330128e+01;1.100423e+01;-9.659834e+00;5.914878e+00;5.033100e+00;7.070345e+00;1.758533e+01;-4.698803e-01;-1.743870e+00;-2.710335e+00
129;1.290000;-1.007065e+01;-1.117468e-03;-6.997775e+00;-4.060553e+00;8.802361e+00;8.362648e+00;8.052814e-01;1.076150e+01;1.555035e+00;6.216592e+00;1.542084e+01;1.961786e+00;1.782885e+00;-8.053635e+00
130;1.300000;-9.074991e+00;5.931640e-02;-9.383446e+00;-5.884987e+00;6.416967e+00;6.104975e+00;1.989428e+00;1.235491e+01;-3.148597e+00;1.237524e+00;1.290577e+01;1.234691e-01;-6.970848e-01;-9.164726e+00
131;1.310000;-3.548267e+00;-1.073591e+00;-1.203578e+01;-1.310934e+01;-4.705391e-01;4.118162e+00;1.227589e+00;9.139277e+00;4.539489e+00;3.932411e+00;1.110240e+01;6.949742e-01;-8.074001e-01;-8.027962e+00
132;1.320000;3.551836e-01;-1.813003e+00;-1.246039e+01;-1.529057e+01;-3.566261e+00;2.806714e+00;2.124512e+00;6.894228e+00;5.204397e+00;5.176646e+00;6.401831e+00;2.043773e+00;-2.138503e-01;-6.407188e+00
133;1.330000;1.595448e+00;-6.395628e-01;-1.332456e+01;-2.104841e+01;-5.768043e+00;-6.028354e+00;-5.121228e+00;9.182722e+00;1.324347e+00;1.033012e+01;4.719540e+00;-2.052601e+00;-2.367285e+00;-3.933990e+00
134;1.340000;2.667973e+00;6.359792e-02;-1.404959e+01;-2.489841e+01;-6.512464e+00;-9.206363e+00;-1.112980e+01;9.216977e+00;-7.985196e-01;1.241641e+01;2.744287e+00;-4.100024e+00;-2.494864e+00;-1.843307e+00
135;1.350000;3.545159e+00;1.042133e+00;-1.196885e+01;-2.307876e+01;-6.267692e+00;-8.514060e+00;-1.084367e+01;1.025265e+01;-7.129440e-01;1.514677e+01;3.041607e+00;-3.912146e+00;-2.131755e+00;-2.975258e+00
136;1.360000;3.806751e+00;2.338183e+00;-4.072851e+00;-9.950517e+00;-6.463570e+00;-7.538956e+00;-3.089911e+00;6.423397e+00;-3.459204e+00;1.000867e+01;9.300206e-01;-7.792942e+00;-6.207263e+00;-4.794319e+00
137;1.370000;5.398859e+00;5.893341e+00;1.764684e+00;2.681509e+00;-6.655850e-01;-4.238654e+00;1.109970e-01;-3.902165e+00;-8.746745e+00;-6.105186e-01;-2.065280e+00;-5.820545e+00;-1.572471e+00;-4.112740e+00
138;1.380000;7.515980e+00;7.014839e+00;1.495288e+00;4.157711e+00;-1.412103e+00;-1.154012e+00;8.611896e-01;-7.872528e+00;-9.206624e+00;-3.120719e+00;-4.362437e+00;-4.806107e+00;-1.680956e+00;-2.233040e+00
139;1.390000;7.218124e+00;4.393820e+00;1.989331e+00;3.970178e+00;-1.595480e-01;1.140486e+00;-3.623238e-01;-8.793476e+00;-1.033829e+01;-3.832333e+00;-7.100711e+00;-4.420917e+00;-2.542445e+00;-2.974625e-01
140;1.400000;6.532426e+00;2.197951e+00;2.123182e+00;4.355899e+00;2.066193e+00;1.497891e+00;4.760461e-01;-8.084908e+00;-1.101569e+01;-6.580018e+00;-7.006063e+00;-4.022376e+00;-1.628924e+00;1.218666e+00
141;1.410000;6.308721e+00;6.220039e-01;2.455303e+00;5.854948e+00;4.917603e+00;2.257949e+00;6.344223e-02;-6.807447e+00;-1.167946e+01;-1.084695e+01;-6.644348e+00;-4.540955e+00;-1.858894e-01;1.488029e+00
142;1.420000;6.191473e+00;2.789671e-01;2.469840e+00;8.187897e+00;8.292792e+00;4.604342e+00;-1.327690e+00;-4.444653e+00;-1.107263e+01;-1.460274e+01;-7.207895e+00;-7.135453e+00;3.711728e-01;7.443314e-01
143;1.430000;7.992549e+00;9.270469e-01;-9.360514e-01;5.642735e+00;5.742694e+00;1.667137e+00;-1.790268e+00;2.322543e-02;-5.386681e+00;-1.303391e+01;-5.005578e+00;-5.787972e+00;-8.279467e-01;1.341965e+00
144;1.440000;9.234755e+00;9.943990e-01;-3.921158e+00;-1.257865e+00;1.925970e+00;6.658688e-01;-2.931129e+00;6.639644e+00;-1.619145e+00;-1.317884e+01;-1.242711e+00;-4.618647e+00;-6.087054e+00;3.148621e+00
145;1.450000;9.188845e+00;-1.167209e-01;-7.617247e+00;-5.468220e+00;3.444357e+00;7.749111e+00;-5.848338e+00;7.662641e+00;-1.169541e+00;-1.191054e+01;3.678592e+00;-3.102116e+00;-1.041678e+01;5.210022e+00
146;1.460000;8.280333e+00;-2.754931e+00;-1.055211e+01;-5.755077e+00;6.469012e+00;1.616203e+01;-9.234546e+00;6.603430e+00;2.317145e+00;-1.082270e+01;3.534431e+00;-3.138113e+00;-1.061113e+01;6.466064e+00
147;1.470000;7.512119e+00;-5.597136e+00;-1.064302e+01;-3.460616e+00;7.433619e+00;1.945185e+01;-1.075664e+01;7.257646e+00;4.182016e+00;-1.112621e+01;1.291484e+00;-2.109100e+00;-8.776006e+00;7.177193e+00
148;1.480000;7.461554e+00;-8.360691e+00;-1.080447e+01;1.913977e-01;7.285694e+00;1.812599e+01;-8.713212e+00;1.014527e+01;3.854233e+00;-1.199198e+01;-2.707653e-01;-1.875829e+00;-7.458475e+00;7.442055e+00
149;1.490000;7.523407e+00;-1.074106e+01;-1.026735e+01;2.329464e+00;7.040177e+00;1.614748e+01;-4.804090e+00;1.111972e+01;2.529139e+00;-1.147592e+01;-1.537577e+00;-2.250265e+00;-5.848490e+00;7.415428e+00
150;1.500000;7.022786e+00;-1.212217e+01;-8.023365e+00;2.129882e+00;6.410379e+00;1.402388e+01;-2.170882e+00;8.834151e+00;3.052953e+00;-8.769115e+00;-4.338344e+00;2.469780e-01;-4.534007e+00;7.718285e+00
151;1.510000;6.308529e+00;-1.338943e+01;-6.945011e+00;3.420198e+00;5.533360e+00;1.179316e+01;-3.591588e-01;7.289907e+00;3.633569e+00;-8.108585e+00;-4.082919e+00;1.867620e+00;-1.920947e+00;7.951950e+00
152;1.520000;6.577816e+00;-1.357543e+01;-8.469970e+00;4.544157e+00;4.813013e+00;1.061467e+01;5.267215e-02;4.792771e+00;4.696203e+00;-7.453857e+00;-2.601667e+00;3.042735e+00;-8.292115e-02;7.864899e+00
153;1.530000;6.737826e+00;-1.352629e+01;-9.753882e+00;6.041653e+00;4.761575e+00;9.962618e+00;-1.562822e-01;2.475594e+00;5.043530e+00;-6.936710e+00;-2.586410e+00;2.583507e+00;5.593439e-01;7.697998e+00
154;1.540000;6.567352e+00;-1.394344e+01;-1.089581e+01;8.269743e+00;6.127004e+00;9.464670e+00;1.527108e+00;-1.640131e-01;4.086719e+00;-7.499722e+00;-1.741311e+00;2.245270e+00;2.448677e+00;7.350449e+00
155;1.550000;6.164991e+00;-1.324432e+01;-1.075954e+01;8.537647e+00;7.967096e+00;8.448846e+00;3.326998e+00;-2.396451e+00;3.325370e+00;-7.558963e+00;-2.311939e+00;4.133636e+00;4.326241e+00;7.017479e+00
156;1.560000;5.813400e+00;-1.207349e+01;-9.838648e+00;8.784976e+00;7.359437e+00;7.083423e+00;3.163960e+00;-2.543267e+00;4.769484e+00;-7.390356e+00;-1.110287e+00;4.498516e+00;3.370287e+00;6.872581e+00
157;1.570000;5.526977e+00;-1.213370e+01;-9.771773e+00;9.734336e+00;6.118404e+00;6.841626e+00;4.576776e+00;-2.694285e+00;3.818030e+00;-6.767293e+00;-9.956417e-01;4.323303e+00;3.597482e+00;7.031387e+00
158;1.580000;5.582317e+00;-1.258669e+01;-8.553599e+00;1.017202e+01;4.574260e+00;6.515840e+00;6.180651e+00;-2.712002e+00;2.971702e+00;-4.825613e+00;-8.311353e-01;2.904686e+00;4.946373e+00;7.502136e+00
159;1.590000;5.812581e+00;-1.375385e+01;-7.943886e+00;9.689731e+00;4.999301e+00;7.480439e+00;5.482917e+00;-2.199912e+00;3.124644e+00;-5.893456e+00;5.113101e-01;1.112218e+00;6.771816e+00;7.270004e+00
160;1.600000;4.997163e+00;-1.472351e+01;-7.519662e+00;8.036100e+00;4.865659e+00;9.348076e+00;3.147766e+00;-3.176709e+00;4.544425e+00;-5.212089e+00;-1.375769e+00;1.661061e+00;7.830187e+00;7.259590e+00
161;1.610000;4.702797e+00;-1.501704e+01;-6.489779e+00;6.775564e+00;3.369183e+00;8.650029e+00;4.229638e+00;-2.769066e+00;6.077192e+00;-3.921558e+00;-4.055244e+00;1.907356e+00;5.980166e+00;7.770180e+00
162;1.620000;4.943244e+00;-1.607069e+01;-5.756148e+00;6.179326e+00;4.656761e+00;6.335814e+00;5.234403e+00;-1.422342e+00;5.789014e+00;-2.634185e+00;-4.028028e+00;-2.834077e-01;4.436932e+00;7.838921e+00
163;1.630000;4.588613e+00;-1.645762e+01;-3.745758e+00;6.528798e+00;3.656421e+00;5.561019e+00;6.269783e+00;-1.012463e+00;4.569452e+00;-2.193931e+00;-2.979103e+00;-3.514086e+00;4.152070e+00;7.944809e+00
164;1.640000;3.876530e+00;-1.590213e+01;-3.001973e+00;8.257585e+00;1.703475e+00;5.444504e+00;7.308545e+00;2.095354e-01;3.091277e+00;-4.045385e+00;-1.778522e-01;-4.795488e+00;3.529779e+00;7.893608e+00
165;1.650000;4.165215e+00;-1.578148e+01;-4.419120e+00;9.142492e+00;3.837733e-01;6.221773e+00;8.262694e+00;1.746779e+00;2.932204e+00;-7.299030e+00;1.820381e+00;-4.726736e+00;5.427119e+00;7.361282e+00
166;1.660000;5.284307e+00;-1.606436e+01;-4.747608e+00;8.393928e+00;-1.564270e+00;7.030423e+00;8.503524e+00;3.903392e+00;4.785058e+00;-8.347523e+00;1.094198e-02;-6.424818e+00;7.805423e+00;6.838951e+00
167;1.670000;5.840369e+00;-1.637090e+01;-4.079862e+00;8.322564e+00;-2.242894e+00;7.387196e+00;7.537882e+00;5.205928e+00;5.627325e+00;-8.053272e+00;-1.584177e-01;-8.689746e+00;7.856098e+00;6.529320e+00
168;1.680000;5.920919e+00;-1.724817e+01;-2.365197e+00;5.919383e+00;-6.642723e-01;1.047811e+01;7.753250e+00;6.396216e+00;2.817524e+00;-8.395475e+00;-3.548737e-01;-1.003119e+01;7.904220e+00;6.501938e+00
169;1.690000;6.319614e+00;-1.739135e+01;-1.211867e+00;4.106646e+00;-1.516031e+00;1.349062e+01;6.991330e+00;7.504326e+00;2.553661e+00;-8.895360e+00;-1.730532e+00;-8.930856e+00;6.884118e+00;6.589417e+00
170;1.700000;6.926039e+00;-1.634809e+01;-1.250651e+00;5.701468e+00;-4.592339e+00;1.495136e+01;5.580839e+00;7.794723e+00;5.806651e+00;-8.992372e+00;-3.744261e+00;-6.453633e+00;4.185088e+00;6.235512e+00
171;1.710000;7.408068e+00;-1.516758e+01;-3.011419e-01;6.583223e+00;-7.892153e+00;1.425718e+01;5.518787e+00;9.586706e+00;7.156691e+00;-7.290197e+00;-6.906838e+00;-3.771990e+00;2.255313e+00;5.907196e+00
172;1.720000;7.942416e+00;-1.441897e+01;2.323467e+00;8.174591e+00;-1.089575e+01;1.012778e+01;7.295812e+00;1.072954e+01;6.571380e+00;-3.723040e+00;-8.856972e+00;-3.243711e+00;9.922526e-01;5.335274e+00
173;1.730000;8.456820e+00;-1.245895e+01;3.095961e+00;9.312941e+00;-1.288370e+01;7.930960e+00;1.160773e+01;1.064502e+01;6.567321e+00;-4.489793e+00;-6.463401e+00;-2.829304e+00;3.611181e-01;4.115791e+00
174;1.740000;8.584059e+00;-1.007989e+01;2.014225e+00;1.064950e+01;-1.164949e+01;5.421215e+00;1.477329e+01;1.079996e+01;6.477959e+00;-6.963868e+00;-2.659001e+00;3.180647e-02;5.192776e-01;2.412315e+00
175;1.750000;8.285722e+00;-8.628663e+00;1.344871e+00;1.130885e+01;-6.520920e+00;3.039657e+00;1.202856e+01;1.152470e+01;6.077079e+00;-4.344264e+00;-1.260353e+00;2.991657e-01;1.346052e+00;3.304596e-01
176;1.760000;8.417121e+00;-7.225009e+00;-6.614133e-01;1.142300e+01;1.249573e+00;2.883647e+00;6.853057e+00;1.184715e+01;5.431486e+00;-2.753707e+00;-3.896926e+00;-2.578396e+00;2.355140e+00;-1.187599e+00
177;1.770000;8.245617e+00;-4.063536e+00;-2.187481e+00;8.730582e+00;8.169264e+00;4.670826e+00;3.887327e+00;1.079964e+01;6.074884e+00;-1.335578e+00;-4.219893e+00;-4.874784e+00;-1.423941e+00;-2.364914e+00
178;1.780000;7.624683e+00;-7.761936e-01;-8.726377e-01;5.846034e+00;9.424650e+00;7.966725e+00;5.372809e+00;6.447628e+00;5.805882e+00;-3.532640e+00;-3.066629e+00;-1.946836e+00;-5.831419e+00;-3.541641e+00
179;1.790000;7.196204e+00;1.510436e+00;2.423228e+00;5.720323e+00;8.259470e+00;7.545679e+00;7.102707e+00;2.489742e+00;1.955784e+00;-4.942556e+00;-3.907478e+00;1.881921e+00;-6.123960e+00;-4.702332e+00
180;1.800000;6.781053e+00;2.500687e+00;3.197698e+00;7.668654e+00;1.066819e+01;3.981617e+00;7.573261e+00;3.587934e+00;-1.218904e+00;-4.660239e+00;-4.786460e+00;3.815117e+00;-4.873290e+00;-5.638321e+00
181;1.810000;5.560817e+00;3.261255e+00;2.647631e+00;9.447654e+00;1.443932e+01;3.982691e+00;6.943475e+00;4.233513e+00;-3.702645e+00;-3.664579e+00;-3.868493e+00;2.209257e+00;-1.759202e-01;-6.517982e+00
182;1.820000;4.633363e+00;3.021827e+00;2.472253e+00;9.392163e+00;1.610949e+01;4.678278e+00;5.315046e+00;2.622357e+00;-3.785524e+00;-1.151158e+00;4.981666e-01;2.547397e+00;3.076003e+00;-7.095009e+00
183;1.830000;3.758170e+00;2.675360e+00;3.499918e+00;9.305420e+00;1.633777e+01;4.272452e+00;4.408710e+00;2.753472e+00;-3.466323e+00;1.074345e+00;3.715055e+00;3.582035e+00;3.087751e+00;-8.021263e+00
184;1.840000;2.416828e+00;2.417712e+00;4.526877e+00;9.137383e+00;1.731838e+01;4.388936e+00;4.374567e+00;8.112119e+00;-3.204940e+00;-2.136999e+00;1.085894e+00;1.693854e+00;7.045728e-01;-8.659790e+00
185;1.850000;1.751080e+00;-7.063620e-01;3.718723e+00;5.117130e+00;1.541982e+01;5.575383e+00;4.019851e+00;1.239541e+01;-2.387929e+00;-4.914288e+00;2.283502e+00;2.206329e+00;-4.300941e+00;-7.660889e+00
186;1.860000;1.033406e+00;-6.201738e+00;3.751973e-01;1.603269e+00;1.549199e+01;9.483350e+00;1.448814e+00;1.365473e+01;-6.983783e-01;-6.065638e+00;4.126443e+00;4.441945e+00;-5.285932e+00;-6.021049e+00
187;1.870000;4.197693e-01;-1.000612e+01;-9.513693e-01;8.478165e-02;1.576159e+01;1.193661e+01;-2.049218e+00;1.125691e+01;3.920059e-01;-4.869748e+00;6.776099e+00;6.322599e+00;-2.587759e+00;-4.584251e+00
188;1.880000;-3.459034e-01;-1.304118e+01;-2.748407e+00;-1.882199e+00;1.497045e+01;9.970959e+00;-5.140219e+00;6.599555e+00;2.142659e+00;-4.972491e+00;4.614436e+00;5.197209e+00;-1.446539e+00;-4.123703e+00
189;1.890000;-1.723894e+00;-1.612569e+01;-4.394144e+00;-4.748983e+00;1.179840e+01;4.101583e+00;-8.091285e+00;5.132778e+00;1.306633e+00;-6.141122e+00;1.919909e-01;1.938074e+00;-3.743940e+00;-4.786522e+00
190;1.900000;-2.313447e+00;-1.659088e+01;-4.093518e+00;-6.906603e+00;8.720980e+00;7.826900e-02;-1.202416e+01;6.616114e+00;1.789348e+00;-2.835226e+00;3.986120e-01;1.871664e+00;-2.263147e+00;-5.324753e+00
191;1.910000;-2.705807e+00;-1.591371e+01;-4.183945e+00;-9.231132e+00;8.507421e+00;-1.637603e+00;-1.644640e+01;4.763899e+00;3.445966e+00;-1.276670e-01;-9.243927e-01;1.959883e+00;5.636623e-01;-6.461296e+00
192;1.920000;-2.504387e+00;-1.530410e+01;-3.046916e+00;-8.915310e+00;9.746736e+00;-2.178581e+00;-1.603509e+01;7.484972e+00;8.621861e+00;5.239922e-01;-5.568891e-01;4.931968e+00;2.682158e+00;-7.975143e+00
