frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.489306e+00;-2.907376e-01;3.984116e+00;-2.863462e+00;2.154570e+00;-1.266302e+01;-3.448124e+00;-3.900582e+00;-3.285930e-01;-1.447258e-01;-9.043586e+00;5.861856e+00;1.313495e+00;5.798103e+00
108;1.080000;-7.838202e-01;-3.725592e+00;4.596700e+00;-1.955790e+00;2.231505e+00;-5.555672e+00;-7.675194e+00;-2.133786e+00;9.676974e-01;2.351960e+00;-3.403813e+00;2.225914e-01;-2.165747e-02;3.301048e+00
109;1.090000;1.614439e+00;-6.401670e-01;5.420102e+00;-3.129967e+00;6.385427e+00;-3.908074e+00;-7.244869e+00;-4.223769e+00;-1.511674e+00;7.307005e+00;-2.242703e+00;-5.155291e+00;-2.337234e+00;-1.136017e-01
110;1.100000;2.658983e+00;3.782216e+00;6.267573e+00;-1.940617e+00;1.040692e+01;-6.312778e+00;-8.841404e+00;-5.735419e+00;-6.379030e+00;3.828343e+00;-6.200994e+00;-7.093481e+00;-2.548430e+00;-4.139374e+00
111;1.110000;3.761743e+00;5.982743e+00;6.064789e+00;-2.351501e+00;1.209368e+01;-7.188496e+00;-8.153143e+00;-2.988622e+00;-8.462809e+00;-4.487991e-01;-6.794615e+00;-4.285417e+00;-2.796507e-02;-6.421150e+00
112;1.120000;5.830228e+00;6.025982e+00;5.542349e+00;-2.967576e+00;1.086500e+01;-2.200002e+00;-1.177389e+00;7.652054e-01;-8.489031e+00;1.837271e+00;-5.753617e-01;2.679396e-01;-1.869234e+00;-6.471481e+00
113;1.130000;6.241040e+00;9.544629e-01;-1.906819e-01;-8.118473e+00;4.027031e+00;1.232341e+00;2.222643e-01;-1.345063e+00;-5.815104e+00;2.281595e+00;4.184869e+00;5.010223e-01;-6.786085e+00;-1.350700e+00
114;1.140000;4.709723e+00;-6.618717e-01;-5.301910e+00;-1.091644e+01;-6.627750e-02;5.243297e+00;1.586360e+00;-3.853520e+00;1.769130e+00;5.142155e+00;6.996063e+00;-4.130281e+00;-6.329790e+00;3.582458e+00
115;1.150000;1.391263e+00;-3.640914e+00;-9.411030e+00;-1.345352e+01;-2.600854e+00;4.555711e+00;1.430073e-01;-6.251069e+00;8.469442e+00;3.412122e+00;4.914217e+00;-1.113613e+01;-6.150170e+00;6.270294e+00
116;1.160000;8.488188e-01;-5.371856e+00;-9.465670e+00;-1.179461e+01;7.616444e-01;8.016634e+00;3.674453e+00;-7.638083e-01;1.453248e+01;2.939615e+00;3.197075e+00;-1.405762e+01;-3.084453e+00;7.946060e+00
117;1.170000;1.326274e+00;-6.938835e+00;-1.031987e+01;-1.248613e+01;1.615582e+00;8.242049e+00;4.185394e+00;1.373816e-01;1.353339e+01;1.253236e+00;1.070833e-02;-1.389880e+01;-1.524272e+00;8.198807e+00
118;1.180000;7.180910e-01;-7.326483e+00;-1.061408e+01;-1.291614e+01;9.936810e-02;5.757200e+00;3.883022e+00;-1.432837e+00;1.073391e+01;-1.332060e+00;-1.951499e+00;-1.414810e+01;1.339152e+00;7.633934e+00
119;1.190000;-1.947756e-01;-6.445375e+00;-1.040929e+01;-1.181278e+01;-7.913561e-01;3.600003e+00;3.002408e+00;2.763195e-01;9.626840e+00;-4.963678e+00;-2.201684e+00;-1.635815e+01;4.856802e+00;6.898506e+00
120;1.200000;2.179775e-01;-4.507817e+00;-7.702325e+00;-1.020222e+01;9.315596e-01;4.639339e-02;5.351575e+00;8.424692e-01;1.149494e+01;-2.104904e+00;5.882754e-01;-1.096825e+01;7.684099e+00;7.100441e+00
121;1.210000;5.795670e-02;-3.376413e+00;-6.098949e+00;-8.424715e+00;-1.959645e+00;-1.269521e+00;5.188310e+00;6.870050e-01;1.392280e+01;2.293427e+00;-1.702868e+00;-7.254490e+00;7.157571e+00;6.996742e+00
122;1.220000;6.189060e-02;-2.578242e+00;-5.790527e+00;-7.264426e+00;-7.813304e+00;-2.266868e+00;-4.535179e-01;-6.435041e-01;1.382455e+01;1.606510e+00;-4.249704e+00;-7.040941e+00;5.548415e+00;5.989990e+00
123;1.230000;1.974125e+00;-1.172619e+00;-3.822081e+00;-4.096603e+00;-1.110422e+01;-2.309070e+00;-5.202765e+00;-9.797792e-01;1.235008e+01;-3.372955e-01;-1.845157e+00;-7.296062e+00;6.762804e+00;5.014603e+00
124;1.240000;3.545193e+00;-1.420279e-01;-1.284162e+00;-5.653361e-01;-1.043342e+01;-3.258632e+00;-8.387634e+00;1.914272e+00;1.093236e+01;-4.424286e-01;1.020526e+00;-1.043818e+01;8.538343e+00;2.427444e+00
125;1.250000;5.379695e+00;4.468499e-01;4.831414e-01;1.783796e+00;-5.396872e-01;-2.400064e+00;-6.091124e+00;6.039261e+00;6.105317e+00;1.961167e+00;-1.710188e+00;-9.448689e+00;7.793324e+00;-7.631226e-01
126;1.260000;5.793529e+00;-6.575155e-02;1.965710e+00;-6.199908e-02;8.674259e-01;-6.525078e+00;-7.896032e+00;5.032368e-01;1.147608e+00;1.262465e+00;-1.900072e+00;-2.230032e+00;3.508640e+00;2.233047e-01
127;1.270000;6.274672e+00;-1.625259e-01;2.115244e+00;-1.735545e+00;1.870700e+00;-7.479300e+00;-6.947784e+00;-1.029577e-01;2.249327e+00;3.503891e+00;-8.894300e-02;9.338026e-01;9.375687e-01;1.037125e+00
128;1.280000;6.450947e+00;-8.839414e-01;1.333307e+00;-2.072479e+00;3.558877e+00;-7.828920e+00;-8.676205e+00;-2.915454e+00;4.681923e+00;4.093694e+00;1.285817e+00;2.131311e+00;-2.524417e+00;3.208466e-01
129;1.290000;7.142134e+00;2.059172e-01;2.115605e+00;-2.787513e-01;5.912109e+00;-6.294626e+00;-7.349764e+00;-5.016000e+00;3.082438e+00;5.558100e+00;6.104037e+00;5.881968e+00;-2.575047e+00;-1.101234e+00
130;1.300000;8.899929e+00;7.390677e-01;2.108286e+00;3.187579e-01;2.397139e+00;-2.689663e+00;-4.626363e+00;-6.620114e+00;-3.336537e+00;6.414277e+00;7.208663e+00;6.485457e+00;-2.184191e+00;-2.506302e+00
131;1.310000;1.069407e+01;6.274788e-01;3.040339e+00;-7.612785e-01;-2.295709e+00;4.976748e+00;-5.299075e+00;-7.524175e+00;-5.852988e+00;8.182537e+00;7.487751e+00;6.431097e+00;-1.544383e+00;-3.249611e+00
132;1.320000;1.175506e+01;2.803036e-01;1.988089e+00;-5.024217e-01;-4.366611e+00;1.012329e+01;-8.436182e+00;-9.268361e+00;-4.603851e+00;8.116112e+00;6.385242e+00;5.750390e+00;-2.669847e+00;-3.489670e+00
133;1.330000;1.221362e+01;-1.101205e-01;2.315292e+00;-1.980535e-01;-4.239001e+00;1.159519e+01;-1.277692e+01;-9.971896e+00;-3.508923e+00;6.531636e+00;5.533427e+00;5.380023e+00;-3.934316e+00;-3.123268e+00
134;1.340000;1.238352e+01;-1.278245e+00;3.384353e+00;-4.072261e-02;-4.340606e+00;9.738970e+00;-1.418547e+01;-9.762126e+00;-3.176091e+00;5.533825e+00;7.818915e+00;4.326474e+00;-4.843949e+00;-2.755768e+00
135;1.350000;1.246173e+01;-3.114362e+00;4.909412e+00;1.211571e+00;-5.066920e+00;6.943070e+00;-1.414105e+01;-1.066216e+01;-3.170193e-01;6.179849e+00;9.136854e+00;2.546546e+00;-5.844024e+00;-2.535263e+00
136;1.360000;1.290197e+01;-5.728451e+00;7.113531e+00;2.900509e+00;-5.053428e+00;4.760982e+00;-1.456016e+01;-8.498036e+00;3.740038e+00;5.587547e+00;8.368297e+00;1.741808e+00;-4.627908e+00;-2.565514e+00
137;1.370000;1.268959e+01;-8.245287e+00;9.831981e+00;4.947452e+00;-6.703691e+00;2.525772e+00;-1.577509e+01;-6.731490e+00;4.619538e+00;1.306713e+00;6.155389e+00;3.239989e+00;-2.050014e+00;-3.116470e+00
138;1.380000;1.231214e+01;-7.455970e+00;1.139710e+01;7.363413e+00;-6.994092e+00;-2.310009e-01;-1.124812e+01;-4.037026e+00;4.505565e+00;-1.084296e+00;3.850354e+00;7.421118e+00;9.610677e-01;-3.237770e+00
139;1.390000;1.076508e+01;-5.367552e+00;9.190862e+00;9.285168e+00;-5.843547e+00;-4.941856e+00;-6.719596e+00;-3.513707e+00;4.601198e+00;-2.288723e+00;2.589273e+00;9.827457e+00;-1.893425e-02;-3.678627e+00
140;1.400000;9.446312e+00;-3.125537e+00;7.665612e+00;1.186124e+01;-2.675357e+00;-7.175554e+00;-5.342902e+00;-2.040753e+00;5.728794e+00;-4.651521e+00;3.116903e+00;1.143288e+01;-3.558637e+00;-5.252419e+00
141;1.410000;9.509612e+00;6.894493e-02;9.799225e+00;1.310224e+01;9.424715e-01;-6.523724e+00;-6.852467e+00;-1.140887e+00;1.832338e+00;-9.915620e+00;5.119037e+00;1.401365e+01;-5.460776e+00;-7.534218e+00
142;1.420000;9.029132e+00;1.633606e+00;1.221335e+01;1.580344e+01;4.295280e+00;-1.065413e+01;-9.251143e+00;2.479051e+00;-3.364467e+00;-1.303988e+01;8.826816e+00;1.375913e+01;-7.204966e+00;-1.001330e+01
143;1.430000;7.238969e+00;2.032655e+00;1.409375e+01;1.609961e+01;5.272533e+00;-8.408817e+00;-8.281183e+00;7.590289e+00;-1.941566e+00;-1.572585e+01;8.966515e+00;1.152677e+01;-6.485300e+00;-1.098509e+01
144;1.440000;6.472939e+00;2.307630e+00;1.295059e+01;1.355770e+01;4.085406e+00;-3.640368e+00;-4.024592e+00;1.093407e+01;-1.422434e-01;-1.584023e+01;9.731056e+00;9.726320e+00;-5.579267e+00;-1.119069e+01
145;1.450000;8.124987e+00;1.568081e+00;1.010410e+01;6.410083e+00;-1.228424e+00;3.484173e-01;-9.305029e-01;9.649028e+00;-1.100864e-01;-1.657026e+01;8.396791e+00;1.262950e+01;-2.959486e+00;-9.687569e+00
146;1.460000;9.466402e+00;4.855008e-01;1.128773e+01;4.790094e+00;-4.713098e+00;-1.016185e+00;-2.745809e+00;7.459892e+00;-1.880003e-01;-1.442256e+01;8.094682e+00;1.653863e+01;9.986997e-01;-8.866653e+00
147;1.470000;9.304121e+00;-7.075808e-01;1.314170e+01;6.763834e+00;-2.008870e+00;-3.465343e+00;-9.497133e+00;5.414363e+00;-2.450671e+00;-1.091226e+01;7.193368e+00;1.776965e+01;3.041513e+00;-9.116837e+00
148;1.480000;9.344055e+00;-9.766562e-01;1.220307e+01;6.421059e+00;8.673162e-01;-3.393792e+00;-1.314191e+01;3.582488e+00;-3.284058e+00;-6.922626e+00;1.018210e+01;1.457179e+01;1.803304e+00;-9.085983e+00
149;1.490000;9.533575e+00;-1.152181e+00;1.056523e+01;3.892834e+00;3.245824e+00;-4.320297e-01;-1.470316e+01;9.229698e-01;5.795372e-02;-3.897171e+00;1.172659e+01;9.263730e+00;-6.003542e-01;-9.192688e+00
150;1.500000;9.726504e+00;-4.955218e-01;9.333113e+00;5.483780e+00;5.075506e+00;2.373054e+00;-1.344861e+01;-1.812631e+00;1.603217e+00;-8.249960e-01;1.044692e+01;4.620775e+00;-4.768944e-02;-1.040401e+01
151;1.510000;9.240404e+00;3.513346e+00;7.076080e+00;8.878693e+00;6.601434e+00;4.240704e-01;-9.630833e+00;-1.790902e+00;1.043738e-01;4.291184e+00;8.545355e+00;2.975622e+00;3.649321e-01;-1.290455e+01
152;1.520000;7.301095e+00;5.251307e+00;5.261755e+00;9.363314e+00;8.667166e+00;-1.516939e+00;-5.633445e+00;-1.615296e+00;-9.985377e-01;9.225096e+00;4.525569e+00;-5.164175e-01;-4.443874e-01;-1.487444e+01
153;1.530000;5.216077e+00;4.302751e+00;5.134891e+00;9.241638e+00;1.157754e+01;2.679309e+00;-3.120347e+00;-6.926785e-01;-2.922967e+00;8.071432e+00;1.520220e+00;-4.144179e+00;-1.561330e+00;-1.686697e+01
154;1.540000;3.375527e+00;4.749425e+00;7.195568e+00;8.622729e+00;1.241299e+01;4.930350e+00;-3.527651e+00;3.421644e+00;-6.953632e+00;3.705712e+00;4.938826e+00;1.944833e+00;4.477973e+00;-1.862523e+01
155;1.550000;2.696628e+00;5.512045e+00;7.305103e+00;6.919907e+00;9.450373e+00;2.921865e+00;-6.341189e+00;4.566522e+00;-4.173823e+00;2.982640e+00;6.689857e+00;8.577987e+00;7.443400e+00;-1.923032e+01
