frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.938111e+00;-6.681600e+00;7.741917e+00;-4.168273e+00;-4.096575e+00;-7.047523e+00;5.395769e+00;1.497154e+01;-3.993770e+00;2.963145e+00;1.558012e+00;-1.223503e+00;-5.067934e-01;5.304398e+00
108;2.160000;1.731172e+00;-5.721684e+00;5.979548e+00;-7.755317e+00;-5.920316e+00;-4.702165e+00;-2.302732e-01;8.936968e+00;-8.997918e+00;5.427761e+00;-3.656751e+00;-8.122470e+00;-3.610724e-01;3.083252e+00
109;2.180000;1.885660e+00;-4.758455e+00;3.899049e+00;-7.708756e+00;-4.905023e+00;-1.555120e+00;-4.759292e+00;2.883577e+00;-8.921079e+00;7.373958e+00;-7.076050e+00;-1.314397e+01;1.833794e+00;7.014465e-01
110;2.200000;3.535704e+00;-3.176675e+00;1.818953e+00;-4.815627e+00;-6.113078e+00;8.171319e-01;-5.231619e+00;-4.006371e+00;-7.741241e+00;7.366737e+00;-7.229439e+00;-1.755827e+01;1.349771e+00;-3.242004e+00
111;2.220000;4.591645e+00;3.361344e-01;2.011957e-01;1.214133e+00;-6.416013e+00;3.555164e+00;-8.225775e-02;-7.475421e+00;1.089126e+00;6.482834e+00;-2.346274e+00;-1.455964e+01;-2.900717e+00;-7.784485e+00
112;2.240000;-2.327889e+00;2.535366e+00;-1.998302e+00;5.154133e+00;3.759859e+00;4.922548e+00;3.306471e+00;-4.775848e+00;6.494737e+00;1.816946e+00;6.263792e+00;-3.489292e+00;-2.212591e+00;-5.928101e+00
113;2.260000;-1.882429e+00;3.939430e+00;1.829453e+00;1.031719e+01;4.766993e+00;1.602892e+00;1.269385e+00;-6.776517e+00;1.129638e+00;-4.177932e+00;8.479673e+00;3.876616e+00;3.281056e+00;-2.545853e-01
114;2.280000;8.588476e-01;3.001455e+00;5.204118e+00;1.080750e+01;-1.894578e+00;-2.903558e+00;3.561440e+00;-3.524020e+00;-1.815282e+00;-6.476747e+00;8.702763e+00;5.925900e+00;5.334486e+00;3.125381e+00
115;2.300000;3.729993e+00;4.645944e-01;7.292524e+00;8.459568e+00;-6.139642e+00;-5.441786e+00;2.192632e+00;-5.349712e-01;-4.999463e+00;-5.784868e+00;7.651492e+00;7.184857e+00;6.273835e+00;3.961540e+00
116;2.320000;2.795862e+00;3.067255e+00;4.743682e+00;8.834267e+00;-6.185208e+00;-9.016120e+00;2.597322e+00;-3.401230e+00;-3.825524e+00;-6.381044e+00;6.572427e+00;7.966116e+00;3.492295e+00;3.815674e+00
117;2.340000;-2.399410e+00;1.065820e+01;1.212581e+00;9.362531e+00;-2.470943e+00;-8.742299e+00;9.332097e-01;-5.585018e+00;1.017189e-01;-6.259881e+00;6.508512e+00;8.248600e+00;1.544993e+00;3.411957e+00
118;2.360000;-7.511649e+00;1.202584e+01;-3.679214e-01;8.595665e+00;3.149594e+00;-4.936552e-02;-1.525154e+00;-9.037164e+00;4.046269e+00;-4.388321e+00;6.088090e+00;8.798641e+00;2.179495e+00;3.340843e+00
119;2.380000;-1.224308e+01;6.682220e+00;-4.385734e+00;1.001599e+01;8.198649e+00;5.303826e+00;8.904688e-01;-6.844543e+00;7.395623e+00;-4.215328e+00;4.996072e+00;9.843269e+00;4.725152e+00;3.088646e+00
120;2.400000;-1.595201e+01;6.466026e-01;-9.763880e+00;9.093195e+00;1.090588e+01;6.486080e+00;3.934751e+00;-3.238625e+00;8.982231e+00;-6.490463e+00;2.785974e+00;1.049775e+01;5.725972e+00;2.243217e+00
121;2.420000;-1.705655e+01;-2.203459e+00;-1.116253e+01;9.315699e+00;1.169332e+01;6.423424e+00;8.092533e+00;-1.635792e+00;8.411058e+00;-8.759837e+00;1.968638e+00;1.078187e+01;3.324026e+00;2.023758e+00
122;2.440000;-1.782563e+01;-2.253254e+00;-9.110773e+00;1.109131e+01;1.146206e+01;6.643071e+00;1.343934e+01;-1.628433e+00;9.606456e+00;-9.643396e+00;1.497531e+00;9.944054e+00;5.045340e-01;1.966492e+00
123;2.460000;-1.487585e+01;2.824188e+00;-3.432909e+00;1.209432e+01;1.080935e+01;5.391394e+00;1.365542e+01;-2.619643e+00;1.088643e+01;-8.786464e+00;-3.015769e-01;7.352419e+00;-1.503696e+00;3.222458e+00
124;2.480000;-9.722970e+00;8.830683e+00;1.277102e+00;1.044139e+01;9.916457e+00;2.999999e+00;1.023545e+01;-4.882504e+00;1.091391e+01;-6.442011e+00;-2.580714e+00;4.202832e+00;-3.778655e+00;4.839188e+00
125;2.500000;-5.262134e+00;1.190219e+01;2.604933e+00;5.086415e+00;8.646245e+00;2.902955e+00;8.167464e+00;-7.261650e+00;9.756378e+00;-4.281326e+00;-3.930504e+00;6.542072e-01;-4.004582e+00;5.055557e+00
126;2.520000;-1.606190e+00;1.026222e+01;4.571611e+00;2.770982e-01;7.843685e+00;4.184119e+00;6.835443e+00;-9.178794e+00;8.631784e+00;-1.572031e+00;-3.937214e+00;-3.877944e+00;-3.816772e+00;3.750092e+00
127;2.540000;2.548902e+00;4.791464e+00;6.441679e+00;9.215879e-02;6.338412e+00;4.498854e+00;4.621625e+00;-9.125661e+00;7.743094e+00;3.234057e+00;-3.464970e+00;-8.933610e+00;-6.464602e-01;1.948845e+00
128;2.560000;5.331883e+00;2.243108e+00;6.456613e+00;4.310766e+00;1.330340e+00;6.718492e+00;3.290939e+00;-1.129757e+01;6.017917e+00;4.748013e+00;-5.628630e+00;-9.896173e+00;7.911258e-01;7.831879e-01
129;2.580000;5.052690e+00;3.931298e+00;5.532771e+00;5.748529e+00;1.225760e+00;5.253571e+00;5.281515e+00;-1.724462e+01;7.150901e+00;2.504511e+00;-6.874642e+00;-7.133769e+00;-1.761841e+00;5.934143e-02
130;2.600000;3.051778e+00;7.440496e+00;4.059093e+00;5.662810e+00;4.446283e+00;5.463124e+00;6.590355e+00;-1.654008e+01;7.671054e+00;2.015924e+00;-6.582414e+00;-6.497762e+00;-3.178663e+00;-1.457939e+00
131;2.620000;1.696797e+00;9.506115e+00;-1.354864e+00;2.715856e+00;8.541854e+00;1.291030e+01;9.679203e+00;-1.214686e+01;7.519753e+00;-8.706245e-01;-7.344556e+00;-2.286271e+00;-8.366054e-01;-4.339378e+00
132;2.640000;1.757132e+00;7.790559e+00;-1.405351e+01;-7.956029e+00;1.211288e+01;2.431242e+01;1.449244e+01;-5.611384e+00;2.018678e+00;-1.795382e+00;-9.406754e+00;2.089275e+00;2.760344e+00;-6.476326e+00
133;2.660000;2.109344e+00;6.773796e+00;-2.149171e+01;-1.456816e+01;1.171018e+01;2.585925e+01;1.101767e+01;-3.586464e-01;-1.551198e+00;3.680154e+00;-8.018639e+00;3.079172e+00;5.317953e+00;-6.973198e+00
134;2.680000;6.793074e+00;1.284804e+01;-1.855983e+01;-1.399913e+01;7.533796e+00;1.969391e+01;2.429058e+00;-5.952759e+00;-8.510554e+00;2.840912e+00;-5.186737e+00;4.373661e+00;7.467133e+00;-6.971222e+00
135;2.700000;1.193200e+01;1.135752e+01;-1.326578e+01;-5.526985e+00;3.845406e-02;6.963914e+00;2.408432e+00;-3.162841e+00;-1.415536e+01;-6.911702e-01;-1.711969e+00;2.602923e+00;3.846156e+00;-7.112968e+00
136;2.720000;1.478517e+01;7.482448e-01;-6.304728e+00;-6.287389e-01;-3.409636e+00;5.219721e+00;-1.722956e-01;-2.733746e+00;-1.293127e+01;2.323095e+00;-3.635799e+00;-1.701013e+00;4.523768e+00;-5.441994e+00
137;2.740000;1.371714e+01;-3.932117e+00;-1.520360e+00;3.798695e+00;-1.878242e+00;9.539569e+00;-3.981744e+00;2.449431e+00;-1.279415e+01;6.737419e+00;-4.193274e+00;-3.226310e+00;6.329097e+00;-3.305992e+00
138;2.760000;1.174663e+01;-5.148415e+00;2.529833e+00;7.646911e+00;4.945173e-01;1.206446e+01;-5.791348e+00;4.864972e+00;-1.306563e+01;6.307632e+00;-4.175878e+00;-5.773204e+00;8.737604e+00;-2.509254e+00
139;2.780000;9.772212e+00;-5.992689e+00;6.351996e+00;1.024397e+01;2.796087e+00;1.264149e+01;-8.744796e+00;4.528499e+00;-1.468534e+01;4.744128e+00;-2.753641e+00;-7.501443e+00;1.043584e+01;-3.258286e+00
140;2.800000;9.006529e+00;-6.127844e+00;7.685267e+00;1.017096e+01;4.064412e+00;1.006857e+01;-9.743749e+00;3.620855e+00;-1.502693e+01;4.314365e+00;-7.737283e-01;-8.913859e+00;7.450208e+00;-4.475136e+00
141;2.820000;8.973519e+00;-7.016522e+00;8.902025e+00;9.737274e+00;5.594939e+00;9.704725e+00;-1.084614e+01;6.496965e+00;-1.396939e+01;1.781949e+00;-2.387439e-01;-1.052012e+01;3.254828e+00;-5.431984e+00
142;2.840000;7.605474e+00;-8.913227e+00;1.370971e+01;6.854874e+00;4.341254e+00;4.956205e+00;-1.127332e+01;4.981241e+00;-1.360956e+01;3.144989e-01;-5.821761e-01;-6.490149e+00;-1.038664e+00;-4.153084e+00
143;2.860000;6.066448e+00;-9.465946e+00;1.853348e+01;1.037576e+00;1.952432e+00;1.779018e+00;-8.113761e+00;3.467339e+00;-1.431867e+01;9.685574e-01;-9.809251e-01;-2.167488e+00;-2.631772e+00;-2.442444e+00
144;2.880000;4.839658e+00;-9.337452e+00;2.146227e+01;-1.354890e+00;-1.397715e-01;3.179302e-01;-8.120110e+00;7.877999e+00;-1.601954e+01;1.326557e+00;-2.545523e+00;1.207581e-01;-1.979042e+00;-2.323387e+00
145;2.900000;3.210650e+00;-1.212953e+01;2.207070e+01;3.513204e+00;1.878950e+00;-8.089248e+00;-1.299673e+01;1.317450e+01;-1.521733e+01;-8.649898e-01;-3.322663e+00;4.389804e+00;-2.172769e-01;-1.854675e+00
146;2.920000;3.752716e+00;-1.572241e+01;1.925272e+01;7.885516e+00;7.246534e+00;-1.223323e+01;-1.854194e+01;1.239517e+01;-1.534708e+01;8.121138e-01;-1.654738e+00;5.243017e+00;1.037544e+00;-1.841949e+00
147;2.940000;7.022871e+00;-1.797177e+01;1.163894e+01;7.785336e+00;1.369165e+01;-9.241798e+00;-2.001977e+01;8.891775e+00;-1.829644e+01;1.216969e+00;1.119908e+00;6.389955e+00;1.410185e+00;-3.294762e+00
148;2.960000;1.046562e+01;-1.545969e+01;3.405311e+00;3.274963e+00;1.950954e+01;-4.281837e+00;-1.577550e+01;2.303822e+00;-1.750719e+01;-1.856735e+00;3.186582e+00;7.371804e+00;2.343090e+00;-5.829697e+00
149;2.980000;1.487499e+01;-1.139053e+01;-2.366729e-01;-3.780961e-01;1.900558e+01;5.501937e+00;-1.248904e+01;7.841351e-01;-2.006245e+01;-3.403664e-02;5.474029e+00;5.844109e+00;4.944613e+00;-1.009879e+01
150;3.000000;1.310204e+01;-3.682667e+00;-4.704052e+00;2.436295e+00;1.141507e+01;1.500907e+01;-4.983756e+00;-2.481127e+00;-1.780566e+01;-1.364255e+00;4.568471e+00;1.150704e+01;4.221230e+00;-1.289200e+01
151;3.020000;7.892254e+00;-1.062255e+00;-7.728949e+00;2.862519e+00;7.878070e+00;2.481140e+01;4.491724e+00;-8.627072e+00;-1.010535e+01;2.311973e+00;-1.236434e+00;1.280591e+01;3.678761e+00;-1.248551e+01
152;3.040000;5.250402e+00;-2.082165e+00;-8.843630e+00;8.385923e-01;9.028645e+00;2.994187e+01;7.992471e+00;-1.022721e+01;-4.776074e+00;6.968982e+00;-4.239853e+00;9.185771e+00;1.807945e+00;-1.243411e+01
153;3.060000;5.389591e+00;-2.442094e+00;-7.479831e+00;-2.441692e-01;8.596050e+00;2.778579e+01;4.978205e+00;-1.345293e+01;-4.030309e+00;7.835561e+00;-3.817693e+00;7.316497e+00;3.974919e-01;-1.514330e+01
