frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-1.564507e+00;5.933439e+00;1.151093e+01;3.500365e+00;4.756842e-01;-3.786849e+00;4.903646e+00;-3.521741e+00;-1.832115e+00;1.801323e+00;2.190828e+00;-1.633935e-02;6.024447e+00;-7.052536e+00
107;2.140000;-1.867052e+00;4.457258e+00;1.166501e+01;4.544765e+00;3.780250e+00;-1.338558e+00;4.568213e+00;-5.015755e-01;1.095963e-02;-1.429934e+00;3.044271e+00;-2.857772e-01;7.904027e+00;-6.789696e+00
108;2.160000;7.474957e-01;1.104407e+00;3.485559e+00;-2.851559e+00;1.796579e-01;-2.114980e+00;2.689914e+00;1.899083e+00;8.745596e+00;-3.586691e+00;2.024446e+00;-6.407570e+00;5.406799e+00;-2.048630e+00
109;2.180000;3.084413e+00;-3.137011e+00;-2.258658e+00;-4.837828e+00;-2.044405e+00;-4.280313e+00;-1.485898e+00;1.535587e+00;8.208603e+00;-2.530932e+00;-6.061374e+00;-6.563910e+00;5.234154e+00;1.458290e+00
110;2.200000;3.523872e+00;-5.689797e+00;-3.637345e+00;-3.932076e+00;-3.203238e+00;-1.009679e+00;-4.633059e+00;4.021607e+00;5.602905e+00;-7.170532e-01;-1.067319e+01;-5.880904e+00;4.302354e+00;3.353012e+00
111;2.220000;2.154401e+00;-6.081913e+00;-3.553315e+00;-3.282136e+00;-3.379692e+00;1.792204e+00;-3.608075e+00;4.073556e+00;8.725645e+00;-1.199980e+00;-1.092455e+01;-5.917401e+00;2.117731e+00;3.779114e+00
112;2.240000;2.136955e+00;-4.448193e+00;-1.115960e+00;-2.147104e+00;-5.178406e+00;1.887415e+00;-1.604489e+00;1.217537e-01;1.256118e+01;-2.115037e+00;-8.596985e+00;-5.754788e+00;1.649065e+00;2.900627e+00
113;2.260000;3.360806e+00;-4.881312e+00;1.584592e+00;1.910748e+00;-8.213234e+00;3.150281e+00;-3.498586e+00;-4.558270e+00;1.424720e+01;8.351824e-01;-6.962798e+00;-6.651157e+00;1.722817e+00;1.957619e+00
114;2.280000;5.018949e+00;-6.812665e+00;-3.328326e-01;4.251314e+00;-8.865732e+00;5.293348e+00;-6.274221e+00;-6.594775e+00;6.989658e+00;4.574997e+00;-8.430334e+00;-6.048130e+00;7.485762e-01;1.108864e+00
115;2.300000;5.849908e+00;-5.515863e+00;-2.814958e+00;5.280071e+00;-7.153116e+00;5.791387e+00;-5.888709e+00;-7.085678e+00;1.661572e+00;6.429010e+00;-5.371583e+00;-4.623997e+00;6.437559e-01;-3.164673e-01
116;2.320000;5.378819e+00;-3.009323e+00;-2.389777e+00;7.360181e+00;-2.949287e+00;6.755005e+00;-5.849560e+00;-1.114377e+01;-4.524436e-01;6.669686e+00;2.992443e+00;-4.310132e+00;2.328701e+00;-1.607246e+00
117;2.340000;5.246951e+00;-2.787106e+00;-4.034911e+00;5.250340e+00;-1.787130e+00;7.909581e+00;-3.299425e+00;-1.024928e+01;-5.792499e-01;3.966158e+00;3.716243e+00;-8.993101e+00;1.704859e+00;-1.553116e+00
118;2.360000;5.449317e+00;-4.063577e+00;-7.304929e+00;-1.107468e+00;-1.805311e+00;6.636581e+00;-2.231581e+00;-5.592433e+00;1.554062e-01;1.481735e+00;3.305222e+00;-1.277072e+01;4.876471e-01;4.014206e-01
119;2.380000;5.296479e+00;-4.516422e+00;-7.567203e+00;-2.230715e+00;1.646685e+00;5.917132e+00;-3.428963e+00;1.364330e+00;1.431058e+00;2.670226e+00;8.458815e-01;-1.333965e+01;2.332454e+00;8.598938e-01
120;2.400000;5.118013e+00;-4.049837e+00;-6.132840e+00;-8.266945e-01;4.799557e+00;4.331865e+00;-3.823400e+00;6.141803e+00;1.254953e+00;2.533315e+00;-3.153590e+00;-1.169275e+01;2.467543e+00;-8.864746e-01
121;2.420000;5.057546e+00;-2.310586e+00;-4.200999e+00;2.008147e+00;5.903793e+00;2.722877e+00;-1.722451e+00;5.960978e+00;3.132725e-01;3.084420e+00;-4.685131e+00;-8.171043e+00;3.826506e+00;-3.658806e+00
122;2.440000;2.999022e+00;-7.312641e-01;-2.299868e+00;5.870131e+00;9.527378e+00;1.726547e+00;3.433742e+00;3.105629e+00;1.343744e+00;6.137788e+00;-2.476309e+00;-7.430165e+00;7.406468e-01;-6.429512e+00
123;2.460000;-3.028665e+00;-7.718143e-01;1.022611e+00;6.924565e+00;1.649957e+01;-5.031171e+00;8.424402e+00;2.324574e+00;3.543693e+00;2.230402e+00;3.152283e+00;-2.454760e+00;-4.052887e+00;-4.831497e+00
124;2.480000;-5.933365e+00;-1.634186e+00;2.268248e+00;7.602090e+00;1.724255e+01;-8.243078e+00;8.471067e+00;1.957358e+00;4.790583e+00;2.675936e+00;7.936439e+00;1.276731e+00;-2.643537e+00;-2.852112e+00
125;2.500000;-6.926480e+00;-1.734891e+00;3.439919e+00;6.698721e+00;1.633183e+01;-6.936527e+00;1.050319e+01;2.331710e+00;5.099843e+00;1.431139e+00;6.793715e+00;1.563429e+00;1.217413e+00;-2.232643e+00
126;2.520000;-3.682361e+00;2.069840e-01;3.861133e+00;3.540834e+00;1.166841e+01;-9.790193e+00;7.372242e+00;-7.808189e-01;3.820630e+00;-1.155478e+00;1.055681e+00;-6.603608e-01;2.570627e+00;-9.012375e-01
127;2.540000;1.351773e+00;1.442332e-01;9.945812e-01;9.061890e-01;9.241983e+00;-1.148006e+01;2.574469e+00;-1.465904e+00;4.975368e+00;-4.479833e-01;-3.698462e+00;-1.697276e+00;1.903803e+00;3.985748e-01
128;2.560000;4.214623e+00;-2.523212e-01;-1.424000e+00;4.123631e-01;9.697706e+00;-1.048873e+01;-1.734442e+00;-1.846139e+00;5.625151e+00;5.132267e-01;-6.625525e+00;-3.525093e+00;7.843394e-01;-5.593491e-01
129;2.580000;4.645301e+00;5.493627e-01;-2.303864e+00;2.514290e+00;8.314121e+00;-7.153575e+00;-4.407100e+00;-3.760419e+00;4.673352e+00;2.412224e+00;-5.014520e+00;-5.662409e+00;8.075018e-01;-2.911217e+00
130;2.600000;3.504141e+00;-7.334146e-01;2.852633e+00;2.106688e+00;4.623302e+00;-1.045937e+00;-5.108916e+00;-4.528606e+00;2.331765e+00;9.423125e-01;6.648254e-01;-3.968404e+00;-3.007287e+00;-3.307640e+00
131;2.620000;1.833000e+00;-1.955148e+00;6.399412e+00;-1.681784e+00;7.312489e-01;2.516589e+00;-6.272820e+00;-4.158956e+00;2.179137e+00;2.885685e-01;4.390121e+00;-3.294747e+00;-5.891059e+00;-2.205666e+00
132;2.640000;5.841708e-01;-1.333568e+00;7.798855e+00;-3.185592e+00;1.222651e+00;5.385148e+00;-8.297302e+00;-4.445475e+00;4.893454e+00;3.111594e+00;4.325851e+00;-3.633339e+00;-5.140884e+00;-2.123383e+00
133;2.660000;1.177226e+00;-6.101627e-01;7.050164e+00;-2.065150e+00;5.712544e+00;9.040091e+00;-8.429799e+00;-4.391692e+00;5.945300e+00;5.227124e+00;2.859374e+00;-3.876040e+00;-1.822599e+00;-3.331741e+00
134;2.680000;3.467208e+00;-8.897495e-02;3.736942e+00;-3.859491e-01;6.091567e+00;7.550067e+00;-5.933837e+00;-5.930487e+00;1.929849e+00;4.478354e+00;3.699390e+00;-5.217158e+00;2.742272e+00;-4.736969e+00
135;2.700000;2.335354e+00;2.271810e+00;3.700810e+00;-4.085209e+00;6.456088e+00;6.653061e+00;-4.870372e+00;-8.230127e+00;3.187640e+00;1.361732e+00;1.011427e+01;-5.534686e+00;2.194661e+00;-3.746826e+00
136;2.720000;1.435169e+00;2.996392e+00;5.504846e+00;-9.021666e+00;3.038368e+00;1.072755e+01;-3.413855e+00;-6.897284e+00;4.223130e+00;6.854868e-01;1.076006e+01;-7.046057e+00;-2.210659e+00;-2.036247e+00
137;2.740000;1.839374e+00;6.596913e-01;5.318233e+00;-9.074343e+00;4.299803e-01;1.335229e+01;4.381189e-01;-6.398582e-01;8.944356e-01;-4.013674e-01;1.045324e+01;-6.871898e+00;-6.827177e+00;-8.893967e-01
138;2.760000;2.150407e+00;-2.621716e+00;1.863686e+00;-6.861212e+00;3.122730e-01;9.953224e+00;1.048595e+00;5.178426e+00;-1.440278e+00;-2.284313e+00;1.061427e+01;-1.973565e+00;-5.784589e+00;-6.184235e-01
139;2.780000;2.199241e+00;-4.348125e+00;-2.641467e+00;-4.206204e+00;3.443727e-01;5.731616e+00;1.100550e-01;3.993842e+00;-1.058765e+00;-5.775942e+00;1.010172e+01;2.184493e+00;-7.005925e-01;-9.969254e-01
140;2.800000;2.796728e+00;-3.994211e+00;-3.421609e+00;3.331556e-01;3.447968e+00;5.707672e+00;-6.498175e-01;3.517351e+00;-2.074642e-01;-6.536920e+00;8.356343e+00;4.124265e+00;5.422111e+00;-1.495018e+00
141;2.820000;2.218768e+00;-3.715379e+00;-4.240300e+00;3.372760e+00;7.076958e+00;4.675114e+00;-1.174845e+00;3.123821e+00;8.072250e-01;-6.313903e+00;7.502528e+00;5.171725e+00;9.788419e+00;-2.301636e+00
142;2.840000;1.694122e+00;-3.427875e+00;-5.251767e+00;3.971138e+00;8.126100e+00;3.984274e+00;-1.739958e+00;2.868238e+00;2.210499e+00;-6.736804e+00;4.535146e+00;5.295102e+00;8.099469e+00;-2.207123e+00
143;2.860000;1.545949e+00;-2.442829e+00;-5.984340e+00;3.150721e+00;6.732815e+00;2.953424e+00;-3.085363e+00;5.379341e+00;2.966074e+00;-3.662927e+00;2.543957e+00;5.344240e+00;7.885079e+00;-2.347748e+00
144;2.880000;2.215251e+00;-1.225200e+00;-5.711438e+00;2.888395e+00;3.412198e+00;2.035984e+00;-4.833075e+00;6.338756e+00;5.015978e+00;7.050796e-01;2.036483e+00;5.106843e+00;8.949636e+00;-3.232475e+00
145;2.900000;2.657096e+00;1.356004e+00;-5.216468e+00;4.473751e+00;2.166841e+00;-2.143829e-01;-6.570813e+00;2.603428e+00;6.708292e+00;-2.710782e+00;2.894350e+00;1.368872e+00;9.438085e+00;-5.154015e+00
146;2.920000;2.746188e+00;3.508383e+00;-4.416163e+00;6.543378e+00;4.714781e+00;-2.409927e+00;-6.671014e+00;-3.203465e+00;5.091383e+00;-5.786337e+00;7.716806e+00;4.469385e-01;1.326615e+01;-6.979164e+00
147;2.940000;2.341366e+00;3.879632e+00;-2.860824e+00;7.523271e+00;6.987924e+00;-4.638236e-01;-5.818685e+00;-2.352282e+00;3.285817e+00;-4.993708e+00;1.147452e+01;3.216281e+00;1.469400e+01;-7.522354e+00
148;2.960000;1.417526e+00;5.662396e+00;-2.200575e+00;5.778395e+00;5.743833e+00;4.306579e-01;-3.830539e+00;6.911254e-01;4.935662e+00;-4.111753e+00;1.143444e+01;-6.492704e-01;9.795292e+00;-6.336426e+00
149;2.980000;8.382692e-01;6.616684e+00;-1.802551e+00;3.669910e+00;3.496443e+00;1.759996e-01;-2.189427e+00;2.038795e+00;5.769213e+00;-5.179364e+00;9.015025e+00;-2.656275e+00;5.981517e+00;-6.508011e+00
150;3.000000;7.005367e-01;5.930278e+00;3.145480e-02;4.826576e+00;3.135169e+00;1.133797e+00;-2.807978e+00;2.385521e+00;3.853340e+00;-6.263448e+00;7.132400e+00;-1.021992e+00;2.170013e+00;-8.383034e+00
151;3.020000;8.017340e-01;4.803944e+00;3.770710e+00;9.324168e+00;6.872127e+00;5.221381e+00;-3.065557e+00;2.906659e+00;2.993299e+00;-4.054497e+00;6.434499e+00;1.766762e+00;4.278112e+00;-9.841286e+00
152;3.040000;1.967392e-01;3.163081e+00;4.549044e+00;1.107079e+01;9.753860e+00;6.276402e+00;-1.011338e+00;2.723231e+00;2.155348e+00;-3.339390e+00;6.110476e+00;3.780376e+00;7.876347e+00;-1.097454e+01
153;3.060000;-6.746569e-01;1.457086e+00;3.890484e+00;1.067493e+01;1.082832e+01;6.705829e+00;1.309900e+00;4.809899e+00;2.135275e+00;-1.100539e+00;7.919249e+00;1.715649e+00;8.831463e+00;-1.214812e+01
154;3.080000;-6.747713e-01;1.035328e+00;4.271688e+00;9.924830e+00;1.087053e+01;5.798487e+00;1.706868e+00;7.243704e+00;1.876622e+00;-7.773912e-01;9.224618e+00;2.685186e-01;7.274782e+00;-1.291743e+01
155;3.100000;-3.233676e-01;8.508883e-01;3.810390e+00;9.217284e+00;1.160279e+01;5.339223e+00;1.019396e+00;7.631383e+00;9.511120e-01;-2.853734e-01;8.786829e+00;2.169223e-02;6.557589e+00;-1.315807e+01
156;3.120000;-3.813310e-01;1.657853e+00;3.525862e+00;1.060864e+01;1.394143e+01;7.550467e+00;1.663446e+00;6.880490e+00;1.176339e+00;3.043942e-01;7.909781e+00;-2.682496e+00;5.663511e+00;-1.339267e+01
