frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.689594e+00;-1.086535e+00;-3.432379e+00;-3.921053e+00;-5.696596e+00;-1.053080e+01;-1.705796e+01;8.080519e-01;8.308874e+00;-6.610114e+00;-1.457921e+00;7.579866e+00;5.805119e+00;4.619179e+00
108;2.160000;2.485427e+00;-2.590017e-01;-2.190614e+00;-3.353073e+00;-8.211498e+00;-1.174709e+01;-1.837566e+01;-1.648005e+00;4.457118e+00;-1.216782e+01;-5.483470e+00;6.050968e+00;6.009772e+00;4.213013e+00
109;2.180000;3.263066e+00;3.108906e+00;3.332572e+00;3.623755e-01;-7.018888e+00;-1.208900e+01;-1.387732e+01;-1.513786e+00;3.650464e+00;-1.224957e+01;-8.389241e+00;7.783847e+00;5.189959e+00;1.525536e+00
110;2.200000;3.294662e+00;6.685665e+00;7.003420e+00;1.547616e+00;-2.472998e+00;-1.362500e+01;-9.474306e+00;-6.525626e-01;4.133635e+00;-9.961711e+00;-8.716254e+00;8.893307e+00;2.771430e+00;-3.119072e+00
111;2.220000;-3.764412e+00;1.335308e+01;7.656689e+00;1.753913e+00;2.031145e+00;-1.101642e+01;3.188070e+00;-1.099718e+00;-2.139197e+00;-2.699860e+00;-8.898983e-01;2.596201e+00;3.007308e+00;-3.010139e+00
112;2.240000;-8.879969e+00;1.056376e+01;1.384427e+01;4.808467e+00;-3.665638e+00;-1.100977e+01;7.684011e+00;-6.026227e+00;-1.086316e+01;-4.867554e+00;1.191060e+00;-2.643306e+00;-2.428697e+00;-5.464630e-01
113;2.260000;-8.717260e+00;8.470123e+00;1.719169e+01;5.198144e+00;-8.762423e+00;-1.367505e+01;5.475628e+00;-9.165270e+00;-1.293058e+01;-6.537293e+00;1.141122e+00;-6.220325e+00;-5.090429e+00;1.995468e-01
114;2.280000;-5.857180e+00;6.825902e+00;1.984198e+01;5.240508e+00;-1.010786e+01;-1.219814e+01;4.891017e+00;-9.700194e+00;-1.193501e+01;-6.590733e+00;2.411213e+00;-7.643226e+00;-5.551152e+00;-2.424042e+00
115;2.300000;-1.382442e+00;6.398866e+00;2.109455e+01;5.026013e+00;-5.253740e+00;-7.010422e+00;6.552994e+00;-9.544795e+00;-9.554014e+00;-3.229363e+00;6.315042e+00;-6.005738e+00;-5.369170e+00;-8.984894e+00
116;2.320000;1.076833e+00;8.548500e+00;1.615695e+01;4.439928e+00;3.828849e+00;-4.258511e+00;5.544349e+00;-3.079765e+00;-5.882621e+00;2.879314e-01;1.015555e+01;-3.815479e-01;-2.466560e+00;-1.513343e+01
117;2.340000;-1.069444e+00;6.609821e-02;4.245710e+00;8.434657e+00;8.258278e+00;-7.712248e+00;9.524759e+00;4.441989e+00;-1.902301e+00;3.994981e-01;1.306674e+00;7.726163e+00;-1.930744e+00;-1.142490e+01
118;2.360000;-2.151156e+00;-2.595000e+00;-2.541469e+00;4.423321e+00;3.974457e-01;-1.478695e+01;1.049956e+01;2.762257e+00;-2.032839e+00;3.748730e+00;-1.370496e+00;9.055709e+00;2.428885e-01;-2.484444e+00
119;2.380000;-3.115969e-01;-9.135065e-01;-1.802227e+00;1.918324e+00;-3.243977e+00;-1.592262e+01;9.936148e+00;5.482451e+00;-2.864342e-01;3.911192e+00;4.919939e-01;6.071856e+00;1.451287e+00;2.644302e+00
120;2.400000;4.874811e-01;-1.332296e+00;-2.754359e+00;-5.865769e-01;-6.982672e+00;-1.483330e+01;6.676983e+00;8.704141e+00;3.153440e+00;1.325069e+00;1.855528e+00;-1.543921e+00;1.482105e+00;4.524040e+00
121;2.420000;-2.918959e-01;-3.829760e+00;-4.749133e+00;-1.055657e+00;-1.081287e+01;-1.049879e+01;3.990097e-01;1.249223e+01;6.695048e+00;-1.267854e+00;4.188052e+00;-1.028040e+01;1.718337e+00;5.001556e+00
122;2.440000;-7.568407e-01;-5.848747e+00;-4.796087e+00;-4.527338e-02;-1.312835e+01;-9.684133e+00;-5.917860e+00;1.322718e+01;5.916087e+00;-2.362296e+00;2.761527e+00;-1.365078e+01;3.719193e+00;5.432091e+00
123;2.460000;1.559361e+00;-4.389388e+00;-1.983220e+00;2.376405e+00;-1.266289e+01;-8.693851e+00;-9.817007e+00;1.237926e+01;4.639121e+00;-1.484296e+00;6.054969e-01;-1.175450e+01;6.627799e+00;5.761604e+00
124;2.480000;3.582910e+00;-3.552974e+00;-3.724597e-01;3.533372e+00;-1.242030e+01;-7.172730e+00;-1.215277e+01;1.018391e+01;3.247170e+00;-1.353124e+00;-2.036617e+00;-9.909602e+00;6.692492e+00;4.174263e+00
125;2.500000;3.703561e+00;-2.941986e+00;-5.610713e-01;4.013006e+00;-1.186858e+01;-6.610707e+00;-1.320569e+01;6.785556e+00;1.024761e+00;1.304626e-01;-1.118735e+00;-7.520486e+00;6.711862e+00;2.591583e+00
126;2.520000;3.596083e+00;-1.970594e+00;-9.176435e-01;3.549362e+00;-1.304826e+01;-5.079471e+00;-1.402441e+01;7.011282e+00;6.037107e-01;6.046926e-01;-7.074080e-01;-7.971576e+00;8.785401e+00;2.237358e+00
127;2.540000;4.317064e+00;-7.948685e-02;5.807156e-01;3.922398e+00;-1.107588e+01;-4.217737e+00;-1.434846e+01;6.403358e+00;1.724091e-01;7.247019e-01;-2.367839e+00;-8.240430e+00;9.803963e+00;-1.166122e+00
128;2.560000;6.959272e+00;3.379964e+00;3.807161e+00;4.972465e+00;-1.541588e+00;-1.823224e+00;-1.120806e+01;5.273787e+00;1.422943e+00;3.019146e+00;5.073533e-01;-5.312224e+00;9.471453e+00;-7.850945e+00
129;2.580000;9.381116e+00;3.112175e+00;8.633080e+00;4.283869e+00;5.277443e-01;-1.606448e+00;-3.985296e+00;-2.353834e+00;-1.282126e+00;1.579304e+00;3.921278e+00;-6.497957e+00;5.486367e+00;-1.231175e+01
130;2.600000;8.454468e+00;1.207924e+00;9.582836e+00;6.396297e+00;-9.373852e+00;1.181788e+00;1.019968e+00;-9.803676e+00;-6.201374e+00;-7.518857e-01;3.849879e+00;-7.515826e+00;2.353867e+00;-9.600548e+00
131;2.620000;7.187331e+00;1.113471e+00;1.071555e+01;8.911764e+00;-9.100452e+00;-6.198411e-01;3.632966e+00;-5.482924e+00;-6.726383e+00;-2.315853e+00;5.116179e+00;-3.056594e+00;1.871436e+00;-6.288628e+00
132;2.640000;3.686965e+00;9.014773e-01;1.064537e+01;8.367618e+00;-1.045713e+01;-7.865228e+00;2.806021e+00;4.181455e+00;-9.596378e+00;-8.057299e+00;3.669255e+00;-1.902771e-01;1.297097e+00;-2.100540e+00
133;2.660000;1.315918e+00;6.392431e-01;1.126478e+01;6.619418e+00;-1.657422e+01;-6.701424e+00;2.453324e+00;9.275099e+00;-1.106535e+01;-1.003556e+01;4.534569e+00;8.466129e-01;1.498636e+00;1.383560e+00
134;2.680000;-9.934444e-01;1.330318e+00;1.272946e+01;5.268157e+00;-2.070153e+01;-2.313984e+00;4.488404e+00;8.803088e+00;-1.118769e+01;-8.935763e+00;7.178299e+00;-6.504164e-01;9.258026e-02;3.536446e+00
135;2.700000;-2.058909e+00;2.094218e+00;1.250732e+01;2.421841e+00;-2.269906e+01;-5.819693e-01;3.987713e+00;3.908820e+00;-1.243390e+01;-7.815928e+00;7.339606e+00;-4.523636e+00;-3.589553e+00;4.154160e+00
136;2.720000;-1.075597e+00;2.742890e+00;1.282821e+01;2.474493e+00;-2.106936e+01;1.880579e+00;4.475885e+00;1.688981e+00;-1.016019e+01;-4.807121e+00;8.991661e+00;-4.616851e+00;-3.986784e+00;4.089066e+00
137;2.740000;-6.493931e-01;2.210259e+00;1.348082e+01;3.785888e+00;-2.002895e+01;2.815162e+00;5.851740e+00;2.615095e+00;-5.710599e+00;-3.117881e+00;1.067145e+01;-4.354158e+00;-3.870537e+00;4.407463e+00
138;2.760000;-1.591106e+00;1.028051e-01;1.126533e+01;4.440669e+00;-1.893335e+01;-1.432854e+00;4.864964e+00;4.754661e+00;-5.565694e+00;-7.407825e+00;9.338404e+00;-3.397903e+00;-1.395946e+00;5.355057e+00
139;2.780000;-2.500142e+00;-1.317924e+00;8.611477e+00;5.849893e+00;-1.619889e+01;-4.756835e+00;2.308336e+00;9.225083e+00;-2.379885e+00;-8.901386e+00;7.395992e+00;-2.219208e+00;2.639768e+00;7.724594e+00
140;2.800000;-2.615925e+00;-2.868295e+00;3.598344e+00;4.302409e+00;-1.580087e+01;-9.729498e+00;-5.176649e+00;7.926061e+00;-1.489047e+00;-1.090565e+01;1.692025e+00;-5.701410e+00;2.689311e+00;8.647690e+00
141;2.820000;-1.113815e-01;-1.616293e+00;2.260219e+00;4.223228e+00;-1.264884e+01;-7.358345e+00;-9.957680e+00;5.643705e+00;2.523110e+00;-8.920356e+00;7.330799e-01;-5.330798e+00;4.476730e+00;8.861450e+00
142;2.840000;2.273133e+00;-6.138172e-01;3.484944e+00;4.567321e+00;-1.046138e+01;-2.176602e+00;-1.044205e+01;2.655335e+00;6.676394e+00;-5.043678e+00;1.674034e+00;-3.736689e+00;5.448395e+00;7.001045e+00
143;2.860000;2.560330e+00;1.072035e-01;3.765581e+00;5.196374e+00;-5.923958e+00;-2.535401e+00;-4.171568e+00;-4.197804e+00;5.843268e+00;-2.271221e-01;7.384820e-01;-2.086410e+00;2.726844e+00;4.477615e+00
144;2.880000;2.641819e+00;1.154538e+00;2.673344e+00;6.723706e+00;-2.224070e+00;-2.533418e+00;-2.718092e+00;-7.520124e+00;7.190871e+00;-3.888640e-01;-5.617294e-01;-1.976082e+00;3.337153e+00;4.533127e+00
145;2.900000;2.843770e+00;1.509622e+00;9.648404e-01;4.866472e+00;-3.897537e+00;-9.609413e-01;-7.835850e+00;-8.100532e+00;8.176530e+00;-1.315225e+00;-4.221959e+00;-5.046280e+00;1.383461e+00;4.525871e+00
146;2.920000;3.673895e+00;1.947453e+00;2.316475e-03;3.063366e+00;-5.580490e+00;1.034909e+00;-1.135279e+01;-8.843830e+00;4.341640e+00;-2.478727e+00;-8.095164e+00;-8.405768e+00;2.540863e-01;3.860291e+00
147;2.940000;3.531622e+00;4.129341e+00;7.550861e-01;3.140714e+00;-1.748762e+00;-1.662784e-01;-9.988138e+00;-8.494271e+00;2.790051e-01;-1.889179e+00;-1.074212e+01;-6.148793e+00;-2.438667e-01;1.357368e+00
148;2.960000;2.156858e+00;6.391802e+00;3.670490e+00;5.842535e+00;6.147850e+00;-3.909596e+00;-5.667713e+00;-5.012058e+00;-9.471798e-02;-1.807793e+00;-6.893358e+00;5.587673e-02;-7.856023e-01;-2.000648e+00
149;2.980000;8.485641e-01;4.276707e+00;1.554636e+00;6.002464e+00;1.073324e+01;-7.661783e+00;-3.057890e+00;-1.480914e+00;1.554642e+00;6.519876e-01;-3.284255e+00;4.794106e+00;-8.740814e-01;-4.310616e+00
150;3.000000;4.530144e-02;2.523145e+00;2.509902e-01;6.535894e+00;1.388786e+01;-7.120923e+00;5.365410e-01;-1.081303e+00;8.180084e-01;3.755701e+00;-4.508757e+00;7.709007e+00;-7.216704e-01;-6.472496e+00
151;3.020000;4.866590e-01;2.580707e+00;7.879007e-01;5.966115e+00;1.613171e+01;-3.922931e+00;4.903084e+00;1.568065e+00;1.727376e+00;5.660362e+00;-3.029746e+00;9.876826e+00;-6.567698e-01;-9.587784e+00
152;3.040000;1.345079e+00;3.298427e+00;7.971787e-01;3.911358e+00;1.555324e+01;-3.275203e+00;4.580580e+00;1.999778e+00;1.871422e+00;4.335825e+00;-6.650858e-01;1.164126e+01;1.154426e+00;-1.386884e+01
153;3.060000;1.007218e+00;3.104235e+00;2.464050e+00;1.963209e+00;1.370025e+01;-4.961418e+00;3.743330e+00;1.805529e+00;2.124840e+00;1.984725e+00;1.144762e-01;1.009376e+01;1.278051e+00;-1.610246e+01
154;3.080000;-1.829952e+00;-1.434824e+00;4.798245e+00;1.586948e+00;9.932873e+00;-4.276562e+00;5.495627e+00;4.970819e+00;1.641966e+00;2.374546e+00;-1.107508e+00;9.289706e+00;5.025128e+00;-1.241840e+01
155;3.100000;-4.077328e+00;-3.489035e+00;4.215179e+00;6.863903e-01;6.621401e+00;-4.810532e+00;7.061329e+00;8.543104e+00;1.583510e+00;2.514501e+00;-4.107494e-01;8.818325e+00;5.985225e+00;-9.092598e+00
156;3.120000;-5.730385e+00;-3.497756e+00;3.955361e+00;1.077022e+00;8.558875e+00;-4.382901e+00;1.064039e+01;1.127411e+01;1.972297e+00;4.075864e+00;4.252205e-01;1.008186e+01;4.755675e+00;-7.504066e+00
157;3.140000;-5.833090e+00;-2.024073e+00;3.590200e+00;2.225042e+00;1.004589e+01;-3.790286e+00;1.177195e+01;1.178657e+01;9.789829e-01;3.938919e+00;-2.242937e-01;1.036057e+01;4.767973e+00;-6.888054e+00
158;3.160000;-4.799675e+00;-1.649994e+00;2.268167e+00;3.380066e+00;9.876464e+00;-3.668812e+00;1.107506e+01;1.201960e+01;7.943478e-01;4.393830e+00;-4.318933e-01;8.856020e+00;4.217265e+00;-6.911499e+00
159;3.180000;-3.041600e+00;-2.907767e+00;-1.282558e+00;2.478933e+00;8.027976e+00;-2.597175e+00;1.164670e+01;1.149526e+01;1.712487e+00;3.068661e+00;-5.819702e-02;8.574716e+00;5.770725e+00;-7.613861e+00
160;3.200000;-1.534959e+00;-4.195669e+00;-4.063417e+00;3.440721e-01;7.892715e+00;3.991609e-01;1.432200e+01;1.027305e+01;1.770575e+00;1.029954e+00;1.323065e+00;9.107176e+00;8.412391e+00;-9.914230e+00
161;3.220000;5.697989e+00;-6.998558e-01;-4.983802e+00;-5.287050e+00;3.303262e+00;1.791550e+00;2.619432e+00;1.227895e+00;1.236694e+00;4.820582e+00;-1.742056e+00;3.479024e+00;2.206721e+00;-8.214256e+00
162;3.240000;7.920219e+00;-4.639021e+00;-2.818995e+00;-1.056991e+01;-3.190306e+00;7.222727e+00;-6.112541e+00;2.088499e+00;5.596743e-01;5.560706e+00;-1.338127e+00;-3.046567e+00;1.081055e-01;-4.275665e-01
163;3.260000;8.218412e+00;-6.278583e+00;-1.269386e-01;-1.049339e+01;-5.798300e+00;8.325998e+00;-9.479595e+00;4.748440e+00;1.896452e+00;5.792251e+00;-7.893276e-02;-6.356371e+00;3.679101e-01;4.362022e+00
164;3.280000;8.731079e+00;-5.843699e+00;2.557133e+00;-8.382135e+00;-6.673470e+00;7.274643e+00;-1.199532e+01;4.073390e+00;1.729540e+00;4.489234e+00;4.199343e-01;-9.450711e+00;-9.901636e-01;5.247108e+00
165;3.300000;9.670424e+00;-3.911561e+00;6.264225e+00;-4.384114e+00;-5.655439e+00;5.428744e+00;-1.081293e+01;4.985416e-01;-1.164983e+00;3.926295e+00;2.418964e+00;-1.243891e+01;-2.598671e+00;2.793190e+00
166;3.320000;8.825686e+00;-2.479097e+00;1.274087e+01;-1.133768e+00;-3.273079e+00;1.196438e+00;-4.222168e+00;-7.584846e+00;-1.078156e+01;3.938237e+00;5.403819e+00;-1.408034e+01;-2.375367e+00;-2.739944e-01
167;3.340000;7.092916e+00;-5.832790e+00;1.515478e+01;4.717090e-01;-4.201649e+00;-3.420707e+00;-5.492107e+00;-7.962732e+00;-1.092787e+01;-3.190369e+00;5.938587e+00;-1.089748e+01;-5.236489e+00;3.007507e-01
168;3.360000;6.953906e+00;-7.352567e+00;1.310510e+01;2.270451e+00;-7.393211e+00;-3.416738e+00;-8.323280e+00;-1.753305e+00;-8.301748e+00;-8.908090e+00;8.208888e+00;-5.562654e+00;-5.980060e+00;2.846825e+00
169;3.380000;5.353720e+00;-6.185651e+00;9.224890e+00;3.088643e+00;-1.144499e+01;-3.200225e+00;-8.211201e+00;2.788259e+00;-8.482634e+00;-1.128697e+01;7.046860e+00;-1.233990e+00;-8.024732e+00;4.692650e+00
170;3.400000;3.993735e+00;-3.020844e+00;7.576118e+00;3.829402e+00;-1.156257e+01;-3.741984e+00;-4.454666e+00;6.718877e+00;-7.087634e+00;-8.647243e+00;6.576911e+00;1.127716e+00;-5.987722e+00;5.208252e+00
171;3.420000;4.218705e+00;-3.704023e-01;5.941346e+00;4.813179e+00;-9.484295e+00;-6.261466e+00;-5.885715e+00;6.529441e+00;-4.053865e+00;-6.502648e+00;3.678971e+00;-8.582239e-01;-4.087405e+00;4.043121e+00
172;3.440000;5.401317e+00;-8.313656e-02;4.983593e+00;4.700068e+00;-1.002177e+01;-7.617590e+00;-7.851873e+00;-3.941754e+00;-5.694585e+00;-6.992279e+00;-2.362278e+00;-8.700095e+00;-3.473722e+00;1.958237e+00
173;3.460000;6.701345e+00;6.714993e-01;9.305719e+00;6.427866e+00;-1.038560e+01;7.553101e-02;-3.534105e+00;-1.512475e+01;-6.466301e+00;-5.700079e+00;-5.457325e-01;-1.189536e+01;-3.416378e+00;-8.792877e-02
174;3.480000;7.861439e+00;2.197655e+00;1.126630e+01;7.343103e+00;-1.052355e+01;5.269928e+00;-7.628422e-01;-2.161334e+01;-1.030933e+01;-7.049325e+00;1.558347e+00;-9.848029e+00;-2.857581e+00;-2.622940e+00
175;3.500000;6.251657e+00;3.379911e+00;1.393227e+01;3.226301e+00;-6.752968e-01;4.135148e+00;-1.080181e+00;-1.274093e+01;-1.034599e+01;-3.439972e+00;-4.537039e-01;-2.761159e+00;-2.177003e+00;-3.327278e+00
176;3.520000;4.250677e+00;1.398044e+00;1.062407e+01;-4.527201e-01;2.593517e+00;2.306227e+00;-5.595278e+00;-7.503179e+00;-6.195830e+00;-4.950411e-01;4.169645e+00;1.620800e+00;2.301596e-01;1.874542e-02
177;3.540000;4.696991e+00;1.867014e+00;7.054072e+00;-1.312144e+00;-1.127411e+00;2.110803e+00;-1.331017e+01;-1.299052e+01;-8.418451e+00;1.813396e+00;4.591962e+00;7.940226e-01;-1.461128e+00;2.242493e+00
178;3.560000;5.614171e+00;2.582537e+00;5.253016e+00;9.202461e-01;-6.901577e+00;5.563466e+00;-1.549459e+01;-1.602092e+01;-7.186170e+00;2.427259e+00;5.042133e+00;-1.279244e+00;-4.626831e+00;2.051811e+00
179;3.580000;6.264582e+00;1.291967e+00;4.034018e+00;6.431535e+00;-1.303673e+01;7.025249e+00;-1.300425e+01;-1.520881e+01;-4.006775e+00;-1.837174e+00;8.126769e+00;-3.507804e+00;-7.814785e+00;1.564354e+00
180;3.600000;5.916574e+00;-1.740599e+00;2.925629e+00;1.063176e+01;-1.527831e+01;9.909384e-01;-1.579603e+01;-1.130111e+01;-6.148089e+00;-7.628581e+00;8.497838e+00;-6.019561e+00;-8.884024e+00;2.373894e+00
181;3.620000;3.980093e+00;-4.019425e+00;7.174207e+00;1.386721e+01;-1.715349e+01;-3.044242e+00;-1.617045e+01;-5.507517e+00;-9.337776e+00;-1.010817e+01;1.014778e+01;-5.876418e+00;-6.303332e+00;3.349472e+00
182;3.640000;1.322673e+00;-3.241951e+00;1.462070e+01;1.476544e+01;-1.839158e+01;-2.218649e+00;-1.116802e+01;-1.402329e+00;-9.427191e+00;-9.078253e+00;1.266434e+01;-8.945675e-01;-1.114635e+00;3.385239e+00
183;3.660000;-1.468649e-01;-7.446203e-01;1.646647e+01;7.087105e+00;-2.138345e+01;6.282048e-01;-5.534576e+00;-4.223253e+00;-1.323809e+01;-9.924783e+00;1.316814e+01;2.731153e+00;-9.903836e-01;3.307121e+00
184;3.680000;3.136644e-01;3.498362e+00;1.509921e+01;-2.358503e-01;-1.843887e+01;8.705944e+00;-4.609755e+00;-1.096744e+01;-1.314992e+01;-4.375194e+00;1.317445e+01;-1.161194e-02;-5.136718e+00;3.996681e+00
185;3.700000;-1.109056e-01;4.241326e+00;1.384286e+01;-3.532073e+00;-1.389577e+01;1.169671e+01;-8.056385e+00;-1.493103e+01;-9.368700e+00;-3.014804e+00;7.725145e+00;-3.931393e+00;-6.625800e+00;4.581001e+00
186;3.720000;-1.445686e+00;2.919701e+00;1.462904e+01;-4.606123e+00;-1.200411e+01;9.926358e+00;-8.436161e+00;-1.433504e+01;-7.754271e+00;-4.697697e+00;2.941706e+00;-7.821397e+00;-8.381429e+00;4.648308e+00
187;3.740000;-1.648685e+00;3.948044e+00;1.698091e+01;-2.823283e+00;-8.921158e+00;1.050234e+01;-5.468208e+00;-1.076039e+01;-5.893981e+00;-4.308956e+00;1.316890e+00;-8.651439e+00;-7.781699e+00;3.570320e+00
188;3.760000;-2.380321e+00;5.157549e+00;1.481088e+01;-3.033343e+00;-6.909151e+00;9.994855e+00;-2.224192e+00;-9.390236e+00;-5.811838e+00;-5.685668e+00;-2.132997e+00;-8.891717e+00;-9.265888e+00;9.581757e-01
189;3.780000;-2.532317e+00;9.044738e+00;1.136425e+01;-2.471849e+00;-2.133930e+00;7.596699e+00;3.670642e+00;-9.290362e+00;-4.175069e+00;-4.050002e+00;-1.564374e+00;-2.498321e+00;-7.103879e+00;-1.995979e+00
190;3.800000;-2.739588e+00;1.320012e+01;1.011018e+01;-1.575967e+00;1.331196e-01;3.863835e+00;4.308321e+00;-1.472216e+01;-6.753096e+00;-2.220119e+00;-2.011339e+00;2.623825e+00;-5.776636e+00;-4.518791e+00
191;3.820000;-5.020569e+00;1.290788e+01;8.826805e+00;-7.761726e-01;-2.366999e+00;1.086261e+00;7.010799e+00;-1.606540e+01;-1.351562e+01;-3.129792e+00;-5.680986e+00;3.792141e+00;-6.662621e+00;-5.832314e+00
192;3.840000;-7.563967e+00;9.472816e+00;6.628032e+00;1.088378e+00;-4.212418e-01;4.194245e-01;1.546359e+01;-8.203736e+00;-1.532373e+01;-4.085135e+00;-4.026650e+00;9.993848e+00;-7.244970e+00;-5.096298e+00
193;3.860000;-9.201042e+00;5.992063e+00;4.167683e+00;-3.790380e-01;-9.222946e-01;-4.063055e+00;1.791439e+01;-3.135934e+00;-1.155598e+01;-3.916878e+00;-2.919766e+00;1.073602e+01;-7.881336e+00;-4.273758e+00
