frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.671085e+00;6.338946e+00;5.913634e-01;-5.989425e-01;-1.579232e+01;-8.910576e+00;-2.907170e+00;-9.454665e+00;4.040248e+00;-1.306191e+00;4.608498e+00;3.515184e+00;-9.955673e+00;5.321533e+00
108;2.160000;-2.770707e+00;1.111296e+00;2.031084e+00;-1.436567e-02;-1.939535e+01;-1.036093e+01;-2.321694e+00;-6.002165e+00;-6.336355e-01;1.185064e+00;1.429669e+00;1.000805e+00;-9.538675e+00;4.295464e+00
109;2.180000;-2.609008e+00;-3.204526e+00;4.161572e+00;-5.327630e-01;-1.922308e+01;-7.769646e+00;8.384147e-01;-2.633341e+00;-1.267692e+00;1.202161e+00;-4.834718e-01;-9.297817e-01;-9.506904e+00;2.961212e+00
110;2.200000;-3.092698e+00;-4.878344e+00;4.973341e+00;-1.070235e+00;-1.550832e+01;-3.076002e+00;4.018605e+00;4.881192e-01;5.953975e-01;6.089244e-01;-1.646347e+00;-2.466179e+00;-9.999541e+00;2.844795e+00
111;2.220000;-2.967254e+00;-4.990641e+00;5.528101e+00;-1.646723e+00;-1.375050e+01;-2.263182e+00;4.438160e+00;2.840681e+00;3.495903e-01;2.343699e+00;-1.540224e+00;-2.442067e+00;-8.849944e+00;3.256752e+00
112;2.240000;-3.061875e+00;-5.982120e+00;4.588774e+00;-3.844039e+00;-1.503168e+01;-2.548957e+00;4.784802e+00;4.706910e+00;-3.084631e-01;2.973923e+00;-1.650858e-01;-5.272505e-01;-2.909064e+00;3.222961e+00
113;2.260000;-3.686399e+00;-8.403820e+00;4.574286e+00;-6.388349e+00;-1.573517e+01;-5.911894e-01;5.828882e+00;3.207918e+00;-1.909205e+00;2.318833e+00;1.678655e+00;7.936325e-01;4.576979e-01;4.438789e+00
114;2.280000;-5.203873e+00;-9.466343e+00;3.177727e+00;-7.648856e+00;-1.686289e+01;-4.590034e-02;5.380994e+00;3.300235e+00;-3.068479e+00;4.303412e+00;1.435719e+00;1.392607e+00;2.583370e+00;6.208145e+00
115;2.300000;-6.022932e+00;-8.849067e+00;7.642713e-01;-7.819597e+00;-1.745460e+01;7.641754e-01;3.654060e+00;4.528270e+00;-4.337994e+00;3.318257e+00;-4.159509e-01;1.479924e+00;3.073572e+00;7.494125e+00
116;2.320000;-4.859715e+00;-7.789091e+00;6.498406e-01;-6.042169e+00;-1.620434e+01;1.502811e+00;2.221706e+00;5.481065e+00;-3.698904e+00;9.036181e-01;-2.111763e+00;1.591085e+00;5.470234e-01;8.306892e+00
117;2.340000;-2.345334e+00;-6.292812e+00;1.949487e+00;-3.673337e+00;-1.430651e+01;4.465294e-02;2.022028e-01;4.454544e+00;-3.850172e+00;-6.772318e-01;-4.456568e+00;3.134754e-01;-4.151987e+00;7.424255e+00
118;2.360000;4.179211e-01;-4.173294e+00;2.938423e+00;-1.613417e+00;-1.149039e+01;-1.655816e+00;-1.232696e+00;2.523969e+00;-2.181772e+00;-1.281193e+00;-5.328016e+00;9.833250e-01;-6.297393e+00;4.238747e+00
119;2.380000;2.314581e+00;-1.319868e+00;3.485976e+00;1.290422e+00;-8.438356e+00;-8.605471e-01;-3.351250e-01;9.215380e-03;1.759338e+00;-1.845643e+00;-3.498131e+00;2.606687e+00;-5.113245e+00;-1.855728e+00
120;2.400000;2.846412e+00;6.835412e-01;4.584749e+00;3.821456e+00;-2.327745e+00;7.438504e+00;4.759484e+00;-5.763295e+00;5.363250e-01;-1.068839e+00;-1.685238e+00;5.053588e+00;-5.367259e-01;-9.043991e+00
121;2.420000;3.133486e+00;7.014360e-01;4.589332e+00;4.048825e+00;-6.945438e-01;8.947110e+00;6.282101e+00;-5.787160e+00;4.446882e+00;1.374617e-01;-2.129056e-01;2.738315e+00;-1.749788e+00;-1.169798e+01
122;2.440000;3.754694e+00;1.352934e+00;3.096902e+00;3.031335e+00;4.101410e-01;9.168112e+00;8.013908e+00;-9.412709e-01;1.043285e+01;1.620766e+00;9.594187e-01;2.207763e+00;-3.867316e+00;-1.295129e+01
123;2.460000;-2.452553e+00;2.218450e+00;2.591896e-01;5.198689e+00;2.866888e-01;5.800479e+00;7.870897e+00;3.549427e+00;5.476238e+00;3.537105e+00;8.875276e+00;1.800106e+00;-3.283829e+00;-7.541435e+00
124;2.480000;-1.782770e+00;4.712923e-01;-4.222354e+00;1.276468e+00;-5.404828e+00;-2.344007e+00;1.137855e+00;3.335631e+00;4.875760e+00;1.328352e+00;7.747096e+00;1.367405e+00;-2.691667e+00;2.394623e+00
125;2.500000;-7.021017e-01;-2.811452e+00;-7.344440e+00;-2.085661e+00;-8.570354e+00;-6.914042e+00;-3.757208e+00;5.041481e+00;6.315488e+00;-2.559322e+00;2.934837e+00;2.017218e+00;-2.082100e+00;7.102699e+00
126;2.520000;2.726927e-01;-6.671330e+00;-7.785030e+00;-4.444878e+00;-1.021146e+01;-7.057743e+00;-5.430522e+00;7.031091e+00;7.575322e+00;-5.904265e+00;-1.212735e+00;3.546886e+00;-6.905732e-01;8.355125e+00
127;2.540000;2.500534e-01;-9.649809e+00;-6.087789e+00;-5.091360e+00;-9.232260e+00;-5.741129e+00;-3.871451e+00;7.151581e+00;8.698321e+00;-9.460512e+00;-4.020016e+00;2.256221e+00;-8.837411e-01;7.947449e+00
128;2.560000;1.851654e-02;-1.011316e+01;-4.060180e+00;-5.024846e+00;-7.434228e+00;-2.968796e+00;6.182241e-01;8.247265e+00;6.813579e+00;-1.254037e+01;-4.428544e+00;-1.232088e+00;-2.603264e-01;7.060143e+00
129;2.580000;4.821844e-01;-8.043620e+00;-2.814657e+00;-4.761888e+00;-7.398226e+00;-2.099463e+00;3.986455e+00;1.000992e+01;3.104988e+00;-1.061214e+01;-2.800806e-01;-3.458088e+00;1.838488e+00;6.256836e+00
130;2.600000;-3.665552e-01;-5.566732e+00;-2.745949e+00;-6.271360e+00;-1.016515e+01;-3.900389e+00;7.320570e+00;7.718598e+00;3.921510e+00;-8.412582e+00;1.958248e+00;-4.848210e+00;2.238036e-01;5.169174e+00
131;2.620000;-1.198017e+00;-9.897816e-01;2.522705e+00;-5.945930e+00;-1.547092e+01;-4.081257e+00;5.808718e+00;3.618857e+00;6.105652e+00;-5.299030e+00;3.164998e+00;-5.295738e+00;-3.943795e+00;4.284355e+00
132;2.640000;-3.109134e+00;1.758816e+00;5.989615e+00;-5.625165e+00;-2.216839e+01;-2.760733e+00;-7.840576e-01;-2.926067e-01;2.508587e+00;-4.114003e-01;6.353335e+00;-5.433148e+00;-3.887660e+00;4.402924e+00
133;2.660000;-4.474945e+00;3.150828e+00;7.355715e+00;-3.828901e+00;-2.186869e+01;7.451067e-01;-6.822381e+00;-4.113632e+00;-1.859368e+00;-5.952978e-01;6.723033e+00;-6.630548e+00;-2.392600e+00;4.492645e+00
134;2.680000;-5.234035e+00;3.944626e+00;9.567846e+00;-2.000982e+00;-1.955771e+01;3.971068e+00;-1.110052e+01;-7.096288e+00;-4.914056e+00;-2.751263e+00;5.987949e+00;-8.196697e+00;-2.621571e+00;3.619904e+00
135;2.700000;-4.923256e+00;4.614507e+00;1.046025e+01;-1.193573e+00;-1.799873e+01;4.791553e+00;-1.300946e+01;-8.834672e+00;-5.740330e+00;-4.092826e+00;4.707133e+00;-9.508455e+00;-3.028658e+00;2.192062e+00
136;2.720000;-3.426912e+00;6.391969e+00;1.058887e+01;1.300785e+00;-1.485765e+01;6.135726e+00;-1.183319e+01;-8.424604e+00;-5.586935e+00;-3.951291e+00;1.850471e+00;-9.662927e+00;-3.442093e+00;6.504669e-01
137;2.740000;-2.138927e+00;7.883680e+00;9.210942e+00;7.078402e-01;-1.463026e+01;6.232906e+00;-1.154127e+01;-7.781565e+00;-5.562788e+00;-1.271219e+00;3.840070e-01;-7.562219e+00;-2.326516e+00;-1.363167e+00
138;2.760000;5.234337e-01;9.410161e+00;9.098213e+00;9.444761e-02;-2.004292e+01;1.943905e+00;-1.067059e+01;-4.962777e+00;-4.643689e+00;3.703309e+00;2.936326e+00;-3.082250e+00;-3.284547e+00;-2.622475e+00
139;2.780000;2.760227e+00;8.639136e+00;9.069077e+00;8.437551e-01;-2.202919e+01;-2.551554e+00;-1.003056e+01;-1.463407e+00;-4.889809e+00;4.217617e+00;4.264380e+00;1.032287e+00;-5.414996e+00;-3.547119e+00
140;2.800000;1.239953e+00;1.053460e+01;5.715704e+00;2.082469e+00;-1.659403e+01;-9.568993e+00;-6.383393e+00;-4.772642e+00;-2.838835e+00;6.660802e-01;3.967923e+00;5.795927e-01;-4.490686e+00;-3.808075e+00
141;2.820000;-5.484072e+00;1.377503e+01;2.994419e+00;2.141472e+00;-9.246328e+00;-9.954439e+00;-5.287470e+00;-7.180663e+00;-2.608913e+00;-3.746087e+00;1.479387e+00;-6.375885e-02;-4.402956e+00;-2.450409e+00
142;2.840000;-1.060164e+01;1.280213e+01;2.540274e+00;5.272591e+00;-2.266851e+00;-4.233183e+00;-2.921369e+00;-8.280910e+00;-3.370894e+00;-6.227680e+00;-1.098879e+00;-2.198511e+00;-4.240601e+00;-1.423737e+00
143;2.860000;-1.317774e+01;1.139317e+01;2.014040e+00;9.139189e+00;2.358339e+00;7.951231e-01;2.457229e+00;-4.349692e+00;-1.169886e+00;-5.480752e+00;1.433024e+00;-1.224705e+00;-8.072087e-01;-1.462440e+00
144;2.880000;-1.486472e+01;1.150697e+01;9.718821e-01;1.203939e+01;5.590765e+00;5.758400e+00;3.946651e+00;1.452361e+00;2.539017e+00;-4.957485e+00;4.279984e+00;-9.404898e-02;3.249898e+00;-2.518890e+00
145;2.900000;-1.610521e+01;1.159644e+01;-2.417464e-01;1.331793e+01;7.956961e+00;8.274452e+00;1.567076e+00;3.411299e+00;5.858173e+00;-3.432146e+00;5.896432e+00;1.222067e+00;6.517854e+00;-2.324638e+00
146;2.920000;-1.502326e+01;7.118101e+00;-6.908428e+00;8.697433e+00;6.165128e+00;9.375596e+00;6.870142e+00;5.323659e+00;1.116884e+01;5.020649e-01;6.767675e+00;1.630645e+00;3.786322e+00;1.067505e+00
147;2.940000;-1.214957e+01;5.154980e+00;-1.027710e+01;3.815535e+00;2.437046e+00;2.584775e+00;4.034327e+00;3.162531e+00;1.003298e+01;1.410408e+00;6.497602e+00;4.524171e+00;5.988863e+00;4.175377e+00
148;2.960000;-8.233541e+00;3.963309e+00;-1.200547e+01;-2.164351e+00;-3.979050e+00;-4.266781e+00;2.196261e+00;2.752681e+00;5.930234e+00;-1.561671e+00;4.742381e+00;5.131207e+00;1.016396e+01;5.246872e+00
149;2.980000;-4.292257e+00;-1.548628e+00;-9.664444e+00;-5.633158e+00;-7.320444e+00;-4.177641e+00;1.296268e+00;5.561723e+00;-5.691929e-01;-2.680825e+00;4.726098e+00;5.287459e+00;1.346950e+01;5.314056e+00
150;3.000000;-2.996824e+00;-6.339268e+00;-5.557556e+00;-6.825633e+00;-7.206432e+00;-1.291481e+00;-3.851319e+00;9.476820e+00;-5.819615e+00;-2.800589e-01;2.305670e+00;4.460899e+00;1.172915e+01;5.118881e+00
151;3.020000;-4.295554e+00;-5.548001e+00;-2.972739e+00;-4.782571e+00;-6.949119e+00;7.176208e-02;-2.389649e+00;7.966640e+00;-6.096165e+00;2.473727e+00;2.594325e+00;2.372973e+00;6.046991e+00;4.729149e+00
152;3.040000;-4.445406e+00;-1.885859e+00;-7.431183e-01;-6.126418e+00;-8.640621e+00;-1.426284e+00;7.225657e-01;5.190439e+00;-6.840393e+00;6.184681e+00;1.100313e+00;4.314668e+00;9.469989e-01;3.834877e+00
153;3.060000;-4.651798e+00;2.092827e+00;3.976059e+00;-8.884896e+00;-9.476580e+00;-5.239359e+00;-7.814569e-01;2.129367e+00;-8.467341e+00;6.916545e+00;8.773354e-01;7.288767e+00;9.610939e-01;2.725777e+00
154;3.080000;-5.427334e+00;2.969505e+00;5.427118e+00;-1.055493e+01;-1.116235e+01;-6.198608e+00;-4.512606e+00;-6.631102e-01;-8.242877e+00;6.028659e+00;4.260739e+00;1.154707e+01;8.103331e+00;1.372581e+00
155;3.100000;-3.222353e+00;4.135315e+00;6.806179e+00;-7.221884e+00;-1.279759e+01;-4.657549e+00;-1.086371e+01;-3.432447e+00;-9.245793e+00;3.225865e+00;4.568984e+00;1.138530e+01;1.008577e+01;6.369019e-01
156;3.120000;1.115437e-01;4.849395e+00;8.436563e+00;-4.727089e+00;-1.554295e+01;-6.470089e+00;-1.227293e+01;-2.487603e+00;-1.027314e+01;8.950841e-01;5.845217e+00;1.184562e+01;6.715805e+00;-1.741180e-01
157;3.140000;3.018974e+00;4.753861e+00;8.480589e+00;-1.764998e+00;-1.327506e+01;-6.926554e+00;-1.009695e+01;-3.079250e+00;-8.476377e+00;1.766129e-01;8.190037e+00;1.245826e+01;6.665452e+00;-3.029442e+00
158;3.160000;3.281352e+00;5.094975e+00;6.436755e+00;1.922294e+00;-3.107350e+00;-4.252535e+00;-4.983646e+00;-7.651960e+00;9.245558e-01;-2.899132e-01;9.750816e+00;8.544387e+00;6.059484e+00;-6.728790e+00
159;3.180000;-3.998218e+00;-3.077033e-01;5.073035e+00;4.112309e+00;2.729673e+00;-5.158886e+00;-1.586768e+00;-4.493640e+00;7.918052e+00;1.321610e+00;9.200826e+00;5.420855e+00;2.352620e+00;-1.843254e+00
160;3.200000;-2.026578e+00;6.759918e-01;3.951310e+00;2.840953e+00;1.805861e+00;-6.114578e+00;-2.240449e+00;-2.919111e+00;1.091761e+01;3.867877e+00;8.446189e+00;2.962423e+00;1.068442e-01;3.572632e+00
161;3.220000;5.138299e+00;5.751400e+00;5.100533e+00;4.947378e+00;6.281667e+00;-4.131073e+00;-4.622648e+00;-5.601747e+00;9.450499e+00;3.367008e+00;2.893679e+00;-3.404230e+00;-3.355612e+00;6.227859e+00
162;3.240000;1.185658e+01;8.383554e+00;4.941912e+00;7.564639e+00;9.771355e+00;3.032742e-01;-4.901619e+00;-7.636246e+00;9.097496e+00;7.959771e+00;-3.267621e+00;-6.199333e+00;-3.168755e+00;5.306152e+00
163;3.260000;1.149345e+01;7.623120e+00;8.463866e+00;1.175186e+01;6.918569e+00;6.269253e+00;-4.179882e+00;-9.520552e+00;1.017543e+01;6.300562e+00;-3.710771e+00;-6.711144e+00;-3.742581e+00;5.239960e+00
164;3.280000;9.540464e+00;5.622257e+00;8.373809e+00;1.244586e+01;7.047060e+00;9.700319e+00;-1.913226e+00;-9.654046e+00;8.691857e+00;2.405902e+00;-2.176405e+00;-5.153306e+00;-3.255141e+00;3.691429e+00
165;3.300000;9.200094e+00;4.058482e+00;4.172154e+00;9.468796e+00;5.934583e+00;8.674576e+00;-2.233962e+00;-9.108382e+00;7.265976e+00;1.452364e+00;-1.410067e+00;-1.666626e+00;-1.400040e+00;-2.012253e-01
166;3.320000;8.194111e+00;5.354753e+00;1.302711e+00;3.722682e+00;5.334503e+00;3.270254e+00;-4.262453e+00;-8.134211e+00;3.561952e+00;1.164148e+00;2.237387e+00;-1.727252e-01;9.701799e-01;-4.731171e+00
167;3.340000;7.886440e+00;3.889780e+00;-3.337216e+00;3.682857e-01;4.610288e+00;-4.652603e+00;-5.132365e+00;-9.320399e+00;7.868142e-01;1.050456e+00;9.533542e+00;5.829869e+00;5.969108e+00;-4.595497e+00
168;3.360000;7.627379e+00;1.645103e-01;-1.044686e+01;-1.920912e+00;4.339243e+00;-7.120186e+00;-5.048484e+00;-6.593737e+00;3.484940e+00;1.005245e+00;1.180240e+01;4.225826e+00;5.495402e+00;5.880737e-02
169;3.380000;6.099854e+00;-4.540532e+00;-1.037590e+01;-4.696359e+00;4.489931e+00;-3.552660e+00;-1.058056e+01;-1.578791e+00;4.283103e+00;-8.799014e-01;1.058811e+01;2.256888e+00;6.298284e+00;2.861450e+00
170;3.400000;4.084005e+00;-9.916464e+00;-7.171197e+00;-5.765732e+00;3.928216e+00;3.729038e-01;-1.532407e+01;8.079559e+00;2.176501e+00;1.036844e-01;6.378157e+00;4.258217e+00;1.088280e+01;3.313698e+00
171;3.420000;3.254701e+00;-1.152821e+01;-3.227887e+00;-7.195553e+00;2.546924e+00;7.191973e-01;-1.569359e+01;1.362752e+01;-1.143101e+00;5.630980e-01;3.451823e-01;5.764673e+00;1.242465e+01;3.067719e+00
172;3.440000;3.504610e+00;-8.905575e+00;-4.105411e-01;-7.472036e+00;1.243464e+00;-1.723014e+00;-1.238399e+01;1.017291e+01;-3.227389e+00;-3.591121e+00;-2.397451e-01;5.415402e+00;1.228900e+01;1.896759e+00
173;3.460000;4.019413e+00;-4.837881e+00;1.314873e+00;-4.360679e+00;1.097260e+00;-3.803627e+00;-7.833516e+00;3.716969e+00;-4.260635e-01;-5.255200e+00;1.391657e+00;3.832867e+00;1.232446e+01;-2.085686e+00
174;3.480000;-2.643068e+00;-4.550284e+00;-3.317490e-01;6.095331e+00;6.738236e+00;-1.032814e+01;3.702952e+00;-3.402497e-01;2.140383e+00;-4.357060e+00;2.474623e+00;6.546973e+00;5.702668e+00;-1.292519e+00
175;3.500000;-7.516985e+00;-8.614698e+00;-3.966606e+00;5.219996e+00;7.423992e+00;-8.079048e+00;9.310959e+00;7.061873e+00;7.755870e+00;-1.889884e+00;7.263060e-01;3.228336e+00;1.906604e+00;4.209450e+00
176;3.520000;-9.214430e+00;-8.221305e+00;-4.946376e+00;3.757382e+00;7.433149e+00;-7.763693e+00;1.196023e+01;8.566195e+00;1.029711e+01;-3.218164e-01;-3.888679e-02;2.514874e+00;-3.660728e-01;6.284470e+00
177;3.540000;-1.068559e+01;-6.520905e+00;-4.641761e+00;2.172309e+00;8.533984e+00;-6.705606e+00;1.416090e+01;8.561561e+00;1.141317e+01;1.897533e+00;1.752067e+00;4.279706e+00;1.317305e-01;4.990280e+00
178;3.560000;-9.056822e+00;-3.912071e+00;-1.501458e+00;1.106190e+00;8.709155e+00;-8.471008e+00;8.709405e+00;4.582166e+00;7.334062e+00;3.913755e-01;4.818285e+00;1.102457e+01;5.937201e+00;2.740250e+00
179;3.580000;-3.461035e+00;-3.971349e+00;9.263997e-01;-1.922357e+00;5.493176e+00;-1.251714e+01;-3.328026e+00;3.452689e+00;4.326200e+00;8.473206e-01;6.907805e+00;1.673930e+01;1.026581e+01;8.252106e-01
180;3.600000;1.751981e+00;-5.257832e+00;-1.541052e-01;-1.387304e+00;1.540423e+00;-1.043900e+01;-1.204694e+01;3.930943e+00;2.685203e+00;3.633959e+00;6.546072e+00;1.604194e+01;1.256210e+01;-1.590607e+00
181;3.620000;4.262481e+00;-3.492168e+00;-1.342883e+00;2.219095e+00;-1.435831e+00;-9.347141e+00;-1.135292e+01;-1.423962e+00;4.669603e+00;4.470352e+00;6.681866e+00;1.419143e+01;1.477416e+01;-4.947037e+00
182;3.640000;4.148066e+00;3.963487e-01;2.347415e+00;4.561070e+00;-6.396656e-01;-1.137514e+01;-7.993308e+00;-8.723509e+00;3.769193e+00;7.149105e+00;7.268158e+00;1.369887e+01;1.515878e+01;-8.266823e+00
183;3.660000;2.821919e+00;1.872890e+00;3.874651e+00;3.941458e+00;-1.181844e+00;-1.289019e+01;-9.525224e+00;-6.398918e+00;1.988431e+00;6.285802e+00;8.487344e+00;1.504841e+01;1.301639e+01;-5.912628e+00
184;3.680000;8.200731e-01;4.649433e+00;2.171003e+00;1.379778e+00;-1.298521e+00;-1.205028e+01;-1.187518e+01;-6.691046e+00;2.002053e-01;5.496601e+00;1.009563e+01;1.575006e+01;1.386845e+01;-3.559845e+00
185;3.700000;8.749199e-02;6.114776e+00;-1.328642e+00;-3.666036e+00;-2.144538e+00;-1.146967e+01;-1.404995e+01;-7.637826e+00;-2.511721e-01;6.311043e+00;9.571662e+00;1.632313e+01;1.816424e+01;-3.579147e+00
186;3.720000;2.032512e+00;4.513888e+00;-6.829824e-01;-4.252841e+00;-3.715361e+00;-1.130046e+01;-1.235468e+01;-5.466032e+00;-1.406634e+00;8.308931e+00;6.524873e+00;1.308254e+01;2.305123e+01;-3.679329e+00
187;3.740000;1.221898e+00;1.240557e+00;3.690332e+00;-1.098767e+01;-5.378261e+00;-4.244713e+00;-1.442746e+01;-1.505347e+00;-2.651832e+00;8.596941e+00;6.409493e+00;9.863720e+00;2.176878e+01;-1.200287e+00
188;3.760000;-2.387278e+00;-1.034539e+00;5.103145e+00;-1.344183e+01;-7.756151e+00;3.100292e+00;-1.119271e+01;1.509825e+00;-8.936469e+00;7.488019e+00;5.956339e+00;9.005599e+00;1.502199e+01;3.266769e+00
189;3.780000;-4.033951e+00;-5.618068e+00;2.555877e+00;-1.194457e+01;-9.476095e+00;5.657429e+00;-9.406735e+00;5.548998e+00;-1.448444e+01;4.705239e+00;6.357735e+00;8.797524e+00;9.744952e+00;7.071976e+00
190;3.800000;-4.030718e+00;-9.130188e+00;2.309990e-02;-8.843792e+00;-9.563818e+00;5.849278e+00;-1.036963e+01;8.547095e+00;-1.696290e+01;8.830504e-01;6.387259e+00;5.772808e+00;4.725029e+00;8.997314e+00
191;3.820000;-3.189726e+00;-1.031745e+01;-2.091074e-02;-4.724386e+00;-6.329146e+00;6.236845e+00;-1.192179e+01;1.021019e+01;-1.742480e+01;-3.031919e+00;6.148998e+00;2.211718e+00;-7.205572e-01;9.257301e+00
192;3.840000;-2.261918e+00;-1.093178e+01;3.641405e-01;-6.146605e-01;-1.769071e+00;6.083685e+00;-1.580794e+01;1.007656e+01;-1.667542e+01;-6.101931e+00;6.796394e+00;-3.191471e-03;-5.647805e+00;8.027191e+00
193;3.860000;-1.343790e+00;-1.094925e+01;-5.332947e-02;2.557559e+00;2.324674e+00;5.772722e+00;-1.932034e+01;8.965064e+00;-1.640077e+01;-6.514741e+00;7.030113e+00;-9.701085e-01;-6.738327e+00;6.543732e+00
194;3.880000;-6.741858e-01;-1.050007e+01;-2.564185e+00;2.066393e+00;3.164019e+00;5.686937e+00;-1.976630e+01;8.649696e+00;-1.550621e+01;-6.852800e+00;4.940040e+00;-1.349733e-01;-5.725765e+00;5.848145e+00
195;3.900000;1.585489e+00;-8.342273e+00;-5.561532e+00;-5.174510e-01;3.531570e-01;2.152092e+00;-1.971400e+01;8.777534e+00;-1.234150e+01;-5.649376e+00;3.927105e+00;3.370369e+00;-4.623984e+00;5.805389e+00
196;3.920000;3.521422e+00;-6.211254e+00;-5.745508e+00;-2.476150e+00;-8.733139e-01;-9.903688e-01;-2.055875e+01;7.990188e+00;-1.101666e+01;-7.331277e+00;1.830151e+00;4.582263e+00;-5.511757e+00;3.902962e+00
197;3.940000;4.224516e+00;8.823091e-02;-5.523210e+00;-2.000475e-01;9.311390e-01;-2.470499e+00;-1.658622e+01;2.722412e+00;-5.821544e+00;-1.186270e+01;-4.315734e-01;2.019642e+00;-4.468456e+00;-4.986954e-01
198;3.960000;9.114332e-01;7.168257e+00;-5.114163e+00;5.130959e-01;-4.062254e+00;-4.771929e+00;-1.048730e+01;-1.062140e+00;-7.062197e-01;-1.046040e+01;-6.139316e+00;2.465503e+00;1.244113e+00;8.546600e-01
199;3.980000;1.307878e-01;4.425101e+00;-4.710304e+00;-3.639475e+00;-7.970373e+00;-8.123796e+00;-1.122544e+01;1.418825e+00;1.468333e+00;-1.000963e+01;-4.825868e+00;3.017878e+00;-2.466226e+00;4.970940e+00
200;4.000000;-6.174183e-02;4.842139e-01;-4.146081e+00;-4.639074e+00;-7.343924e+00;-9.238516e+00;-1.102463e+01;2.830055e+00;2.561385e+00;-8.631939e+00;-1.860784e+00;2.178913e+00;-5.200624e+00;6.171280e+00
201;4.020000;4.051876e-01;-2.999688e+00;-2.461305e+00;-2.291399e+00;-3.194005e+00;-7.247782e+00;-5.981513e+00;4.211736e+00;1.643439e+00;-9.395420e+00;-1.620295e+00;2.450721e-01;-4.899344e+00;5.469406e+00
202;4.040000;4.749908e-01;-5.400933e+00;1.007795e-01;1.352191e+00;2.417467e+00;-5.595991e+00;-3.030107e+00;3.705578e+00;-3.023604e+00;-1.008599e+01;-3.343251e+00;1.790538e+00;-5.006356e+00;3.449837e+00
203;4.060000;8.250284e-01;-5.720693e+00;3.071588e+00;2.978028e+00;9.804179e+00;-2.989208e+00;-2.125273e+00;2.519681e+00;-6.895743e+00;-7.471697e+00;-5.443214e+00;6.576323e+00;-5.185509e+00;5.762634e-01
204;4.080000;1.073602e+00;-4.462350e+00;3.542512e+00;1.767842e+00;1.449294e+01;3.900738e-01;1.027921e+00;2.710951e+00;-6.309971e+00;-5.375967e+00;-7.196458e+00;7.369419e+00;-5.325136e+00;-3.542999e+00
205;4.100000;1.544110e+00;-3.100887e+00;2.386769e+00;2.864279e+00;1.619902e+01;2.772974e+00;3.281112e-01;5.579474e+00;-3.994554e+00;-2.881963e+00;-4.508435e+00;2.524628e+00;-6.379754e+00;-7.788338e+00
206;4.120000;-1.042274e+00;-6.696910e+00;2.299281e+00;7.792325e+00;1.360589e+01;5.669046e+00;-8.906903e+00;1.155414e+01;-6.279608e+00;-1.775799e+00;5.186255e+00;1.038799e+00;-4.045624e+00;-5.555099e+00
207;4.140000;-3.847572e+00;-7.651839e+00;1.517312e+00;7.619215e+00;1.084610e+01;5.633069e+00;-8.739621e+00;1.278017e+01;-4.304021e+00;-2.983687e+00;7.761271e+00;3.245800e+00;-1.237954e-01;-1.926537e+00
208;4.160000;-5.287992e+00;-8.603217e+00;5.920103e-01;5.815536e+00;7.668606e+00;4.735705e+00;-7.764733e+00;1.309331e+01;-3.089089e+00;-3.581260e+00;1.046396e+01;5.430602e+00;7.947072e-01;5.994415e-01
209;4.180000;-6.125559e+00;-8.709126e+00;9.912555e-01;3.834190e+00;7.113875e+00;5.029376e+00;-7.066730e+00;1.020924e+01;-4.270724e+00;-2.078438e+00;1.305027e+01;8.439512e+00;-1.460057e+00;2.353172e+00
210;4.200000;-6.753687e+00;-8.118359e+00;1.839946e+00;4.167790e+00;9.806421e+00;5.262100e+00;-7.751565e+00;8.103174e+00;-4.525144e+00;7.613275e-01;1.301073e+01;1.041137e+01;-3.052459e+00;3.386658e+00
211;4.220000;-7.008755e+00;-6.709547e+00;1.688067e+00;5.012136e+00;1.106326e+01;3.351609e+00;-8.729941e+00;9.255472e+00;-3.952568e+00;2.372549e+00;1.262271e+01;1.034474e+01;-4.155572e+00;3.300934e+00
212;4.240000;-7.192656e+00;-6.676999e+00;2.334503e+00;5.962496e+00;1.125423e+01;3.543080e+00;-6.887672e+00;1.317937e+01;-3.250491e+00;2.567930e+00;1.345980e+01;8.442295e+00;-4.670187e+00;2.521576e+00
213;4.260000;-7.388620e+00;-7.135052e+00;3.023767e+00;7.112629e+00;1.342349e+01;6.092238e+00;-5.363945e+00;1.411830e+01;1.245041e-01;1.527635e+00;1.264366e+01;4.872917e+00;-5.777102e+00;9.554977e-01
214;4.280000;-7.261976e+00;-7.555215e+00;2.624074e+00;8.265629e+00;1.334595e+01;7.654879e+00;-2.953009e+00;1.337883e+01;2.267388e+00;1.518164e+00;9.986357e+00;4.021298e+00;-3.311246e+00;-1.406868e+00
215;4.300000;-5.624846e+00;-6.306310e+00;3.354915e+00;1.125673e+01;1.246776e+01;9.627115e+00;6.492996e-01;1.497233e+01;5.005938e+00;3.226447e+00;8.166635e+00;5.266043e+00;1.213823e-01;-5.981918e+00
