frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.933989e+00;-1.346549e+00;6.852529e+00;1.997254e+00;-7.777516e+00;4.278471e+00;5.037488e+00;2.533335e+00;-1.054979e+00;-4.883567e+00;6.430428e+00;-4.773870e-01;1.526721e+00;-3.759979e+00
108;2.160000;4.722395e+00;1.692639e+00;8.187163e+00;-9.759045e-02;-8.832326e+00;7.074586e+00;6.485811e+00;7.140770e-01;-2.765988e+00;-1.836751e+00;5.598343e+00;-2.509460e-01;6.273613e-01;-4.496445e+00
109;2.180000;4.028645e+00;3.593210e+00;7.371515e+00;-1.105959e+00;-8.264712e+00;7.530583e+00;5.617494e+00;-2.621365e-02;-1.947794e+00;-1.742998e+00;1.676949e+00;1.418211e+00;7.438164e-01;-6.056877e+00
110;2.200000;2.216272e+00;2.846139e+00;8.462504e+00;-1.456436e+00;-7.980550e+00;8.616537e+00;4.630292e+00;5.188856e-01;8.336722e-01;-4.234980e+00;-4.998293e-01;3.557674e+00;9.195900e-01;-7.468102e+00
111;2.220000;1.749106e+00;2.181990e+00;1.011489e+01;-1.260658e+00;-7.278110e+00;9.961840e+00;5.071637e+00;-2.888556e-01;2.158177e+00;-3.662359e+00;-1.233899e+00;4.692147e+00;2.436497e+00;-8.078773e+00
112;2.240000;1.513834e+00;2.241670e+00;1.019584e+01;-1.257248e-01;-6.113858e+00;1.068688e+01;5.773125e+00;-1.380175e+00;3.245355e+00;-2.209917e+00;-2.362246e+00;5.404582e+00;3.996684e+00;-8.625572e+00
113;2.260000;1.766053e+00;3.029103e+00;1.054238e+01;9.706488e-01;-6.472854e+00;9.628610e+00;5.212090e+00;-3.169741e+00;2.706257e+00;-3.151534e+00;-3.897710e+00;4.771314e+00;3.152430e+00;-8.904419e+00
114;2.280000;1.950045e+00;3.928765e+00;1.178817e+01;2.741623e-01;-5.324265e+00;7.130593e+00;2.933091e+00;-4.717228e+00;2.077571e+00;-3.319279e+00;-3.912697e+00;2.115952e+00;1.392640e+00;-8.780502e+00
115;2.300000;-1.479619e+00;2.623863e+00;1.668167e+01;-5.119143e+00;6.429768e-01;7.256174e+00;3.334357e+00;-7.519270e+00;4.656368e-01;9.588420e-01;-4.382043e+00;1.035176e+00;3.225305e+00;-6.955803e+00
116;2.320000;-5.219306e+00;1.074881e+00;1.763620e+01;-8.718465e+00;4.220044e+00;1.030967e+01;4.677975e+00;-4.463657e+00;-1.728127e+00;2.582226e+00;6.418657e-02;9.934022e-01;3.111425e+00;-5.603058e+00
117;2.340000;-7.606482e+00;-2.616138e+00;1.549757e+01;-9.097188e+00;6.470819e+00;1.374446e+01;4.938509e+00;1.874217e+00;-1.910433e+00;1.691853e+00;6.039687e+00;2.101349e+00;8.906250e-01;-4.892296e+00
118;2.360000;-7.079387e+00;-6.016466e+00;1.267840e+01;-8.692301e+00;5.621719e+00;1.509818e+01;3.019200e+00;1.982429e+00;-1.870709e+00;6.743486e-01;7.489675e+00;2.645684e+00;-1.622993e+00;-4.643532e+00
119;2.380000;-5.278713e+00;-6.505844e+00;1.184552e+01;-5.772311e+00;4.369101e+00;1.522966e+01;3.064816e+00;1.666231e+00;-1.437592e+00;5.159378e-03;7.229078e+00;3.995445e+00;-2.797760e+00;-6.699059e+00
120;2.400000;-4.880924e-01;-2.264128e+00;9.911608e+00;-4.140139e-02;3.413826e+00;1.139860e+01;4.483327e+00;6.418325e+00;-7.175143e-01;-6.174606e+00;3.859578e+00;3.252670e+00;-1.255965e-01;-9.810562e+00
121;2.420000;3.988358e+00;2.041929e+00;2.235901e+00;4.444037e+00;3.699524e+00;5.010406e+00;2.784677e+00;8.389831e+00;-1.757836e+00;-7.576247e+00;2.519610e+00;-2.390274e+00;4.208498e+00;-1.120606e+01
122;2.440000;4.005489e+00;2.799062e+00;1.084003e+00;4.754048e+00;4.322329e+00;4.740178e+00;2.128506e+00;6.556058e+00;-2.564049e+00;-6.490267e+00;3.320447e+00;-3.488188e-01;4.227229e+00;-1.188618e+01
