frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-7.030020e-01;-1.219242e+01;-5.615924e+00;-3.419962e-01;6.186395e+00;5.338773e+00;6.969676e+00;-3.095729e+00;3.556334e+00;-5.566732e+00;-2.067880e+00;-1.215064e+01;7.676605e+00;6.310913e+00
108;2.160000;-7.062569e-01;-1.315731e+01;-5.417409e+00;6.098328e-01;5.732015e+00;6.098885e+00;6.680651e+00;-3.335432e+00;3.353291e+00;-6.004751e+00;-2.173966e+00;-1.285626e+01;8.154963e+00;6.267868e+00
109;2.180000;-9.412680e-01;-1.387292e+01;-4.453006e+00;1.913655e+00;4.029541e+00;6.941965e+00;6.483144e+00;-2.316334e+00;2.927824e+00;-5.157042e+00;-3.019963e+00;-1.257613e+01;7.998169e+00;5.960167e+00
110;2.200000;-7.046995e-01;-1.425489e+01;-2.524638e+00;3.072893e+00;2.148849e+00;7.906431e+00;7.002108e+00;8.671646e-01;3.540288e+00;-2.764278e+00;-2.849254e+00;-1.149812e+01;7.511038e+00;5.048431e+00
111;2.220000;1.150650e+00;-1.500942e+01;-3.362780e-01;5.166034e+00;7.058561e-03;7.214409e+00;6.883015e+00;4.663698e+00;3.904672e+00;-3.770199e-01;-1.955092e+00;-1.003519e+01;5.441202e+00;4.002785e+00
112;2.240000;3.500000e+00;-1.768904e+01;-4.253387e-02;5.541118e+00;-2.365114e+00;4.792336e+00;6.420385e+00;6.962847e+00;3.115680e+00;2.183759e+00;-2.831616e+00;-9.959472e+00;2.597313e+00;2.418503e+00
113;2.260000;6.182036e+00;-1.728260e+01;-7.888975e-01;9.008907e+00;-3.485402e+00;4.830750e+00;8.142387e+00;8.713866e+00;3.500424e+00;4.825075e+00;-2.610517e+00;-8.518294e+00;1.882485e+00;7.202225e-01
114;2.280000;7.509853e+00;-1.425014e+01;-3.593348e+00;1.303277e+01;-4.112921e+00;5.224127e+00;1.037743e+01;8.585531e+00;3.168662e+00;7.939551e+00;-3.659645e+00;-7.120430e+00;5.203838e-01;-1.430176e+00
115;2.300000;8.585319e+00;-9.446462e+00;-4.834455e+00;1.440749e+01;-2.237532e+00;7.094248e+00;1.001612e+01;7.566355e+00;3.619981e+00;9.461774e+00;-2.216142e+00;-5.658121e+00;1.002548e+00;-3.996658e+00
116;2.320000;9.041087e+00;-5.088302e+00;-3.387929e+00;1.597637e+01;-2.359804e+00;8.274096e+00;1.127221e+01;4.921513e+00;3.729655e+00;7.963714e+00;1.413658e+00;-7.059152e+00;2.915135e+00;-7.744728e+00
117;2.340000;8.583241e+00;-1.844411e+00;3.840341e+00;1.983235e+01;-1.545230e+00;5.561328e+00;1.107334e+01;9.775416e-01;3.817825e+00;3.071663e+00;2.411319e+00;-7.506428e+00;7.646731e+00;-1.118265e+01
118;2.360000;8.260337e+00;-5.936532e-01;8.002916e+00;1.990086e+01;-1.255290e-01;1.702010e+00;1.268220e+01;-4.408990e+00;2.423745e+00;4.361637e+00;4.635266e+00;-5.946523e+00;7.888336e+00;-1.237459e+01
119;2.380000;7.624958e+00;-1.577334e-01;3.460185e+00;1.302480e+01;-1.003649e+00;5.209778e+00;1.477509e+01;-3.732467e+00;-3.843515e+00;5.982251e+00;6.073151e+00;-2.641992e+00;4.101624e+00;-9.072365e+00
120;2.400000;7.524680e+00;-1.551330e+00;-8.666515e-01;5.353666e+00;-1.717636e+00;7.584589e+00;1.255930e+01;-1.491496e+00;-4.687834e+00;7.809571e+00;6.405163e+00;-2.526269e-01;3.875351e-01;-5.473610e+00
121;2.420000;7.555581e+00;-3.285504e+00;-2.320803e+00;2.099489e+00;-1.172814e-01;9.438735e+00;7.211827e+00;-1.271039e+00;-3.320179e+00;1.026830e+01;5.539255e+00;3.689027e-01;-2.501811e+00;-4.462349e+00
122;2.440000;7.489458e+00;-3.185917e+00;-2.711641e+00;3.377840e+00;2.650525e+00;1.118674e+01;3.921990e+00;5.839881e-01;-1.866331e-01;1.076404e+01;3.241148e+00;2.356772e-01;-4.048490e+00;-5.722603e+00
123;2.460000;7.716200e+00;-1.099843e+00;-3.568169e+00;7.821224e+00;2.681371e+00;1.149710e+01;4.781558e+00;2.209781e+00;2.017203e+00;8.970288e+00;1.238772e+00;-2.099528e+00;-2.741384e+00;-7.760277e+00
124;2.480000;7.669672e+00;6.884463e-01;-3.554293e+00;1.267683e+01;1.496654e+00;1.093374e+01;7.419897e+00;2.613290e+00;4.752843e+00;8.096728e+00;-1.091082e+00;-3.423388e+00;5.033941e-01;-1.011886e+01
125;2.500000;5.945289e+00;1.515983e+00;-1.873394e+00;1.726356e+01;8.087851e-01;8.767105e+00;8.991956e+00;4.896885e+00;9.963572e+00;6.811931e+00;-4.504260e+00;-1.995744e+00;3.941811e+00;-1.253412e+01
