frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.020011e+00;-5.513412e+00;2.520299e+00;-5.436360e+00;-9.806241e+00;-2.686235e+00;1.455632e+01;1.110561e+00;4.528484e+00;-2.733478e+00;2.177777e-01;-3.165989e+00;-4.889234e+00;7.446457e+00
108;2.160000;2.415974e+00;-5.147434e+00;3.113253e+00;-5.370530e+00;-1.084946e+01;-1.309584e+00;1.438228e+01;2.237783e+00;5.280166e+00;-1.042366e+00;-9.048429e-01;-4.903285e+00;-5.231298e+00;6.778763e+00
109;2.180000;2.612880e+00;-5.604558e+00;3.670221e+00;-4.550343e+00;-1.349639e+01;-7.795410e-01;1.248634e+01;1.612165e+00;5.380748e+00;-1.103512e+00;-1.615763e-01;-3.183387e+00;-6.442474e+00;5.801254e+00
110;2.200000;2.792487e+00;-6.406022e+00;3.958694e+00;-4.063264e+00;-1.467729e+01;-1.216360e+00;9.718408e+00;1.650434e+00;5.478783e+00;4.833364e-02;-3.724775e-01;-2.139979e+00;-6.321703e+00;4.669907e+00
111;2.220000;2.782732e+00;-4.187654e+00;4.803755e+00;-3.446228e+00;-1.306915e+01;-1.908443e+00;5.682454e+00;2.487312e+00;5.253654e+00;6.634250e-01;-3.631015e-01;-2.629893e+00;-4.418678e+00;3.002083e+00
112;2.240000;1.083308e+00;3.490529e-01;7.057994e+00;-4.348096e+00;-6.198123e+00;-4.813495e+00;1.498481e+00;2.721630e+00;4.223360e+00;2.632820e+00;-2.505959e+00;5.121760e-01;-2.231654e+00;1.382858e+00
113;2.260000;-1.131772e+00;2.880285e+00;8.120608e+00;-4.580937e+00;3.624786e+00;-5.482297e+00;2.314429e-01;4.224863e+00;1.806976e+00;2.951453e+00;-3.158072e+00;6.576316e+00;-8.983610e-01;7.061005e-02
114;2.280000;-3.382855e+00;3.476028e+00;5.601858e+00;-5.885807e+00;1.214422e+01;-4.542108e+00;4.459494e+00;6.099621e+00;2.867077e+00;2.753148e+00;-1.981928e+00;1.014480e+01;-3.916049e+00;-1.881500e+00
115;2.300000;-1.016697e+01;2.965722e+00;4.527331e+00;-1.434735e+01;2.422286e+01;-8.177004e+00;8.729042e+00;6.764753e+00;5.118079e+00;3.024400e+00;1.345232e+00;1.056631e+01;-3.951675e+00;-9.510574e-01
116;2.320000;-1.378723e+01;-9.705462e-01;3.786219e+00;-1.524636e+01;2.465002e+01;-6.554552e+00;1.095757e+01;4.519596e+00;5.378678e+00;4.690353e+00;4.772761e-01;8.228399e+00;-1.603482e+00;1.518356e+00
117;2.340000;-1.372109e+01;-1.729153e+00;3.282659e+00;-1.496515e+01;1.827971e+01;-3.655999e+00;9.137217e+00;3.235300e+00;6.195139e+00;6.022905e+00;-1.430764e-01;8.310916e+00;-5.199618e-01;2.632401e+00
118;2.360000;-1.409375e+01;-2.624288e+00;5.040219e+00;-1.748417e+01;7.856239e+00;3.196871e+00;6.171288e+00;4.808871e+00;3.480663e+00;5.455607e+00;3.992694e+00;6.366927e+00;9.188159e-01;4.719009e+00
119;2.380000;-1.608626e+01;-3.329156e+00;6.405684e+00;-1.869857e+01;5.442573e+00;4.276937e+00;4.191545e+00;5.662454e+00;2.144221e+00;5.940487e+00;6.009044e+00;6.310953e+00;1.467180e+00;6.187523e+00
120;2.400000;-1.722919e+01;-2.745171e+00;9.479418e+00;-1.549292e+01;6.667647e+00;5.682799e+00;2.833030e+00;6.800563e+00;4.420134e+00;6.080626e+00;5.891323e+00;7.819324e+00;3.493567e+00;5.677620e+00
121;2.420000;-1.717791e+01;-2.394654e+00;1.186911e+01;-1.195975e+01;7.231050e+00;6.571066e+00;5.939563e-01;5.367030e+00;7.062744e+00;5.094185e+00;2.890547e+00;9.556766e+00;4.660077e+00;4.406151e+00
122;2.440000;-1.597404e+01;-3.195399e+00;1.199610e+01;-1.087712e+01;7.656324e+00;7.427096e+00;2.799225e-01;3.290180e+00;8.209656e+00;3.147463e+00;-3.045707e-01;9.059059e+00;4.170556e+00;3.163994e+00
123;2.460000;-1.303508e+01;-3.358191e+00;1.056755e+01;-1.093066e+01;8.296737e+00;6.851279e+00;-8.251841e-01;2.753553e+00;1.052852e+01;2.550733e+00;5.987267e-01;7.393921e+00;3.588375e+00;1.048782e+00
124;2.480000;-7.332766e+00;-2.382769e+00;7.088509e+00;-9.644556e+00;1.040612e+01;5.474568e+00;-2.804957e+00;6.572624e+00;1.157849e+01;5.987873e+00;3.035441e+00;4.645378e+00;1.004971e+00;-2.770470e+00
125;2.500000;-3.275814e-01;-1.404497e+00;-2.251878e+00;-3.938360e-01;1.221950e+01;4.045127e+00;-5.799469e+00;1.452198e+01;2.847817e+00;1.272626e+01;6.220072e+00;2.567338e+00;-2.625052e+00;-7.504173e+00
126;2.520000;4.458618e+00;1.802563e+00;-4.551383e+00;4.048669e+00;8.234775e+00;4.638319e+00;-8.686370e+00;1.161492e+01;5.393162e-01;6.655234e+00;5.623594e+00;4.403733e+00;-2.717544e+00;-8.043335e+00
127;2.540000;9.949261e+00;4.745601e+00;-5.393336e+00;-8.206129e-03;2.228722e+00;3.884003e+00;-1.108819e+01;8.153310e+00;-2.469806e+00;5.449705e-01;3.621556e+00;3.246988e+00;-1.690014e+00;-5.549004e+00
128;2.560000;1.225545e+01;3.920266e+00;-6.272735e+00;-3.492402e+00;1.181248e+00;4.952430e+00;-1.010053e+01;4.116776e+00;-6.201639e+00;3.012448e+00;4.014192e+00;1.283259e-01;-1.984026e+00;-3.027885e+00
129;2.580000;1.176430e+01;1.811872e+00;-5.959354e+00;-3.908274e+00;1.558270e+00;3.913071e+00;-8.930230e+00;2.137848e+00;-5.713833e+00;6.059061e+00;3.679739e+00;-5.782819e-01;-2.955009e+00;-1.261459e+00
130;2.600000;9.935900e+00;2.943883e-01;-5.491594e+00;-1.949224e+00;3.930797e+00;1.590099e+00;-8.187104e+00;2.302357e+00;-8.494534e-01;8.210593e+00;2.207707e+00;-2.706432e-02;-3.235683e+00;-3.438187e-01
131;2.620000;7.147271e+00;-2.129462e+00;-2.626144e+00;1.131889e+00;2.447550e+00;-2.428934e+00;-5.336695e+00;6.752314e+00;-1.908373e+00;9.439770e+00;4.713328e-01;1.529307e-01;-1.870626e+00;1.026642e+00
132;2.640000;5.928647e+00;-5.733243e+00;4.724114e+00;2.757255e+00;-4.922629e+00;-4.455272e+00;-7.087246e-01;8.824459e+00;-5.709994e+00;9.596126e+00;-1.521928e+00;-4.558182e-02;-1.383252e+00;3.561996e+00
133;2.660000;5.278529e+00;-7.940768e+00;1.079686e+01;7.455058e-01;-1.050774e+01;-1.087979e+00;1.678605e+00;6.717258e+00;-7.631608e+00;9.103064e+00;-2.803559e+00;1.307145e+00;-1.258007e+00;4.939095e+00
134;2.680000;3.577361e+00;-6.317412e+00;1.353598e+01;-9.874992e-01;-1.241776e+01;4.356428e+00;5.751176e-01;2.444395e+00;-1.032561e+01;6.429976e+00;-4.652483e+00;-1.359143e-01;-1.757278e-01;5.110916e+00
135;2.700000;2.945442e+00;-4.200347e+00;1.256681e+01;-1.509169e+00;-1.074068e+01;8.789975e+00;-4.459960e+00;-2.569458e+00;-1.111168e+01;5.079202e+00;-7.866194e+00;-3.286423e+00;2.087300e+00;4.419640e+00
136;2.720000;3.734212e+00;-2.744400e+00;1.032666e+01;-1.861832e-01;-1.013896e+01;9.768179e+00;-8.263538e+00;-4.584259e+00;-1.138399e+01;5.017671e+00;-7.240218e+00;-4.678926e+00;3.057492e+00;2.713890e+00
137;2.740000;5.241525e+00;-1.385628e+00;8.545299e+00;1.524088e+00;-9.541270e+00;8.933927e+00;-7.743789e+00;-4.559170e+00;-9.272261e+00;5.249371e+00;-4.252721e+00;-4.161590e+00;1.798138e+00;1.651688e-01
138;2.760000;6.252112e+00;-4.277854e-01;5.040836e+00;3.690019e+00;-3.606271e+00;5.009196e+00;-7.384023e+00;-2.933596e+00;-5.116313e+00;4.389279e+00;-1.855622e+00;-2.141812e+00;-2.543365e+00;-2.556366e+00
139;2.780000;1.376371e+00;-6.595898e-01;2.886369e+00;3.581573e+00;4.826260e-01;4.753681e+00;-3.553067e+00;1.485680e+00;-3.850496e+00;4.483137e+00;-1.073685e+00;-5.416755e+00;9.716308e-02;-2.403687e+00
140;2.800000;-4.541387e+00;-3.101170e+00;1.044749e+00;-5.183472e+00;-9.052648e+00;4.095710e+00;6.524410e+00;4.191880e+00;-1.554850e+00;5.062568e+00;7.337623e-01;-5.878576e+00;-9.757307e-01;2.970985e+00
141;2.820000;-3.344787e+00;-4.157786e-01;2.702962e+00;-6.487175e+00;-1.244207e+01;-5.375490e-01;3.310025e+00;-2.860016e+00;-6.621233e+00;2.565589e+00;1.197461e+00;-5.716960e+00;-2.490005e+00;6.483482e+00
142;2.840000;-4.450579e-01;1.757440e+00;5.596923e+00;-3.524640e+00;-1.450272e+01;-6.560926e+00;-9.725891e-01;-7.661255e+00;-9.496681e+00;4.439535e-01;1.423045e+00;-3.839932e+00;-2.681962e+00;6.428497e+00
143;2.860000;2.700751e+00;-8.244820e-01;8.396183e+00;1.475659e+00;-1.777592e+01;-6.837687e+00;-2.643368e+00;-9.568762e+00;-1.016626e+01;1.069306e+00;2.280310e+00;-8.929014e-01;-2.834924e+00;4.771721e+00
144;2.880000;1.627289e+00;-1.063917e+00;9.593840e+00;1.998231e+00;-1.590005e+01;-4.259190e+00;-1.400148e+00;-9.402407e+00;-1.059330e+01;3.134696e+00;4.490495e-01;7.695456e-01;-2.912296e+00;4.392624e+00
145;2.900000;-5.757787e+00;6.246842e+00;1.011564e+01;-1.074275e+00;-4.133330e+00;-1.096589e+01;5.354540e+00;-1.369274e+01;-9.860342e+00;3.937736e+00;-4.335616e+00;3.067659e+00;-1.043122e+00;6.436897e+00
146;2.920000;-1.297901e+01;1.019070e+01;1.120931e+01;6.525648e-01;6.381617e-01;-1.046747e+01;7.735824e+00;-1.597006e+01;-9.356176e+00;1.507832e+00;-3.286893e+00;5.013804e+00;1.456569e+00;8.644569e+00
147;2.940000;-1.732407e+01;8.768633e+00;6.458415e+00;1.694392e+00;4.507678e+00;-7.159550e+00;1.297762e+01;-1.237322e+01;-6.934615e+00;3.001446e+00;-2.020846e+00;4.009613e+00;-7.784889e-01;1.004329e+01
148;2.960000;-2.127152e+01;7.127443e+00;6.433396e-01;-2.915623e-01;6.031882e+00;-5.914406e+00;1.514270e+01;-8.886263e+00;-5.407707e+00;4.779199e+00;-1.743986e+00;9.926884e-01;-2.512978e+00;9.299690e+00
149;2.980000;-2.332300e+01;6.115272e+00;-2.433607e+00;-1.621568e+00;7.126638e+00;-5.367098e+00;1.513399e+01;-3.843193e+00;6.747684e-01;5.807906e+00;-6.699133e-01;3.311898e+00;9.535828e-01;8.723732e+00
150;3.000000;-2.269549e+01;6.267221e+00;-2.601521e+00;-2.571253e+00;6.475031e+00;-2.911170e+00;1.525567e+01;-2.202164e+00;4.532268e+00;7.173660e+00;-5.327225e-01;4.899527e+00;9.768249e-01;8.900505e+00
151;3.020000;-1.847832e+01;8.895634e+00;3.909507e-01;-2.738876e+00;4.042926e+00;-4.196808e+00;9.547738e+00;-7.561165e+00;3.114685e+00;7.482163e+00;-3.174926e+00;1.356402e+00;-3.032290e+00;9.212288e+00
152;3.040000;-1.164029e+01;9.784143e+00;2.809354e+00;-2.426877e+00;2.291011e+00;-6.991787e+00;4.324277e+00;-1.262915e+01;8.809209e-02;4.394122e+00;-6.352072e+00;5.174241e-01;-1.001231e+00;9.084740e+00
153;3.060000;-4.426488e+00;4.917470e+00;3.981241e+00;-2.372439e+00;-9.276905e-01;-8.070852e+00;2.923897e+00;-1.531125e+01;-3.150836e+00;5.081621e+00;-4.571092e+00;-5.707065e+00;-4.198929e+00;7.385147e+00
154;3.080000;1.244901e+00;-1.381396e+00;5.259453e+00;-6.502104e-01;-3.090736e+00;-4.395698e+00;-2.201996e+00;-9.282185e+00;-6.879080e+00;3.995505e+00;8.229160e-02;-9.481933e+00;-3.737996e+00;5.540321e+00
155;3.100000;3.337601e+00;-2.390026e+00;5.000868e+00;3.840336e+00;-2.750257e+00;-1.890979e+00;-3.300653e+00;-6.237093e+00;-9.351154e+00;2.756613e+00;3.605881e-01;-1.005574e+01;-1.196291e+00;3.535995e+00
156;3.120000;5.481856e+00;-4.643145e-01;1.033325e+00;6.948713e+00;-7.263174e-01;-1.883406e+00;-1.618836e+00;-3.935932e+00;-1.181861e+01;-1.106732e+00;-1.096538e+00;-1.068616e+01;1.861372e-01;1.271149e+00
157;3.140000;5.000986e+00;1.318909e+00;1.097934e+00;4.240575e+00;-2.018061e-01;-4.149179e-01;-2.897159e+00;1.509514e+00;-9.453135e+00;-2.021704e+00;-1.040640e+00;-1.062846e+01;-1.325063e+00;3.342896e-01
158;3.160000;3.909272e+00;-5.411859e-01;-3.905413e-01;3.374459e+00;-1.407950e+00;4.708357e-01;-6.720076e-01;6.155088e+00;-5.129192e+00;2.415102e+00;1.217102e+00;-9.209319e+00;-2.409197e+00;-2.801819e-01
159;3.180000;3.365116e+00;-4.692399e+00;-9.335895e+00;-7.145820e+00;2.971957e+00;4.185569e+00;9.319690e+00;1.231901e+01;-1.079935e+01;3.101055e+00;-2.510147e+00;-1.662994e+00;1.575372e+00;-6.300201e-01
160;3.200000;3.437443e+00;-6.797364e+00;-1.679006e+01;-1.555864e+01;1.006963e+01;3.128069e+00;1.285143e+01;1.635056e+01;-1.398761e+01;5.740846e+00;-8.141254e+00;3.019025e+00;4.053925e-01;2.192535e-01
161;3.220000;3.746697e+00;-5.794797e+00;-1.709324e+01;-1.554429e+01;1.266407e+01;4.388917e+00;1.409704e+01;1.777161e+01;-1.443278e+01;7.267941e+00;-1.036600e+01;4.117872e+00;-5.841696e-02;4.741516e-01
162;3.240000;4.901195e+00;-1.624512e+00;-1.267223e+01;-1.204031e+01;1.024534e+01;4.055971e+00;7.626695e+00;1.344089e+01;-1.526628e+01;1.848473e+00;-9.025236e+00;5.565833e+00;-2.466033e-01;-1.083023e+00
163;3.260000;8.109575e+00;1.011865e+00;-5.805985e+00;-2.088180e+00;-1.535549e-01;-5.067329e-01;-1.336364e+00;4.128008e+00;-1.283827e+01;-2.345210e+00;-2.152471e+00;-5.369172e-01;-1.508019e-01;-1.602890e+00
164;3.280000;1.005323e+01;-2.158437e+00;-5.903091e+00;4.107491e+00;-5.580333e+00;-2.774029e-01;-1.035834e+00;-3.060787e+00;-7.944885e+00;-1.879709e+00;1.085833e+00;-7.454864e+00;-6.756659e-01;-1.326294e-01
165;3.300000;1.001366e+01;-4.208031e+00;-5.607001e+00;8.174449e+00;-3.707064e+00;8.120985e-01;-1.212665e+00;-5.776194e+00;-8.805147e+00;-1.177764e+00;1.924798e+00;-7.334404e+00;1.914840e-01;2.740555e-01
166;3.320000;9.601561e+00;-4.359422e+00;-3.425654e+00;1.247300e+01;-7.601471e-01;1.333862e+00;-3.473664e+00;-5.684343e+00;-1.154017e+01;-2.429423e+00;1.406543e+00;-6.767528e+00;6.650045e-01;-6.143646e-01
167;3.340000;8.958730e+00;-2.719536e+00;-1.414844e+00;1.410712e+01;-1.023579e-02;6.183939e-01;-3.875061e+00;-3.812897e+00;-1.109452e+01;-2.287343e+00;6.824510e-01;-9.306833e+00;-1.175686e+00;-1.425987e+00
168;3.360000;8.337616e+00;-1.873575e+00;9.110436e-01;1.354103e+01;-2.966539e+00;1.751709e+00;-3.120431e+00;-5.330339e+00;-8.171186e+00;-4.576025e-01;-2.371375e+00;-8.315384e+00;-1.631356e+00;-1.302437e+00
169;3.380000;7.558603e+00;-9.010844e-01;5.071001e+00;9.305965e+00;-7.459777e+00;3.324124e+00;-2.760245e+00;-5.766575e+00;-5.027245e+00;-3.964996e-02;-5.430034e+00;-2.031468e+00;-3.503557e+00;-6.005249e-01
170;3.400000;6.556981e+00;1.201763e-01;8.407281e+00;5.068169e+00;-8.503226e+00;4.611665e+00;-2.983818e+00;-3.374743e+00;-1.854948e+00;1.832304e+00;-5.194998e+00;2.234989e+00;-5.125491e+00;-7.432098e-01
171;3.420000;5.726273e+00;-1.220275e+00;1.003077e+01;7.013902e+00;-9.816815e+00;2.349758e+00;-3.938067e-01;1.583405e-01;-2.303812e+00;2.892205e+00;-2.826885e+00;5.340033e+00;-4.342305e+00;-8.194427e-01
172;3.440000;6.189203e+00;-2.802359e+00;8.170116e+00;1.087597e+01;-9.883824e+00;-4.215396e+00;-1.161691e+00;3.777841e+00;-4.616555e+00;2.728301e+00;-3.910240e+00;5.613182e+00;-6.996002e-01;-9.241486e-01
173;3.460000;7.516343e+00;-2.591095e+00;2.620199e+00;1.291118e+01;-3.439722e+00;-8.644953e+00;-5.078133e+00;5.554621e+00;-4.259140e+00;5.347132e+00;-2.108525e+00;1.977120e+00;-4.575887e-01;-1.650040e+00
174;3.480000;7.942030e+00;-7.179737e-03;-2.298867e+00;9.524217e+00;5.041699e+00;-5.061967e+00;-1.144522e+01;5.864358e+00;-2.028393e+00;3.348228e+00;2.037580e+00;8.188152e-01;-1.023549e+00;-3.356651e+00
175;3.500000;7.413620e+00;2.028305e+00;-4.527822e+00;6.338725e+00;7.676683e+00;1.045187e+00;-1.178369e+01;7.099436e+00;-2.678846e+00;-4.453616e-01;4.784878e+00;2.813428e+00;-4.452801e-01;-5.138382e+00
176;3.520000;6.407762e+00;1.723464e+00;-4.392571e+00;5.704501e+00;6.066788e+00;2.310334e+00;-6.273368e+00;1.105363e+01;-2.133958e+00;-1.211623e+00;5.796842e+00;5.938866e+00;2.589304e-01;-6.263756e+00
