frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.041775e+00;-9.550281e-01;-1.331318e+00;5.368844e+00;-9.858894e-02;-2.606451e+00;4.784905e+00;1.023741e+01;4.241465e+00;1.129275e+01;-4.593352e+00;-4.179296e+00;2.002767e+00;9.214630e-01
108;2.160000;2.006221e+00;-1.967920e+00;-1.303287e+00;3.484117e+00;7.939339e-01;-6.557500e+00;3.363056e+00;3.918464e+00;3.033058e+00;1.011065e+01;-9.606964e+00;-5.696320e+00;5.585985e-01;-5.536301e+00
109;2.180000;-1.238060e+00;5.617447e-01;-8.061647e-01;2.039145e+00;-1.877850e+00;-7.803118e+00;-2.641972e+00;3.509674e+00;2.144622e+00;1.204455e+01;-3.634833e+00;6.102268e+00;7.360351e+00;-3.509666e+00
110;2.200000;-3.816135e+00;-7.663012e-01;-3.318516e+00;-7.568893e-01;-6.124968e+00;-1.064261e+01;-6.889683e+00;5.460106e+00;-1.984072e-01;8.859585e+00;-1.575507e+00;6.655643e+00;7.568610e+00;1.279510e+00
111;2.220000;-4.188131e+00;-3.561802e-01;-2.352374e+00;-7.853794e-01;-6.327435e+00;-1.020900e+01;-6.608484e+00;6.227694e+00;-2.568319e+00;2.102941e+00;-3.330298e+00;1.371209e+00;6.384516e-02;3.215424e+00
112;2.240000;-3.885025e+00;1.959334e+00;6.589537e-01;1.259938e+00;-4.009027e+00;-8.805975e+00;-2.331463e+00;4.948100e+00;-2.053172e+00;-1.909286e+00;-3.679244e+00;-3.076334e-01;-4.300839e+00;2.373329e+00
113;2.260000;-5.098927e+00;7.788401e+00;2.696342e+00;5.813367e+00;-3.992786e-01;-6.025188e+00;3.001487e+00;1.356641e+00;-2.123070e-01;-2.660224e+00;-5.372434e+00;3.189801e+00;-5.803923e+00;-6.536102e-01
114;2.280000;-9.184542e+00;1.292183e+01;3.804000e+00;8.335597e+00;2.775032e+00;-3.281219e+00;5.034740e+00;-6.422286e-01;1.638216e+00;-1.321433e+00;-6.890889e+00;4.201711e+00;-4.851084e+00;-5.479134e+00
115;2.300000;-9.915346e+00;9.971295e+00;-1.750174e-01;9.868724e+00;8.014245e+00;7.316031e-01;1.706104e+00;-4.421103e+00;-2.012525e+00;-2.359097e+00;-3.291302e+00;6.257960e+00;1.500074e+00;-5.281876e+00
116;2.320000;-7.275087e+00;4.680170e+00;-6.147938e-01;8.176064e+00;5.360316e+00;3.024083e+00;-4.948278e+00;-4.664899e+00;4.026583e+00;-7.572561e+00;-6.156141e+00;6.863869e+00;4.095702e+00;1.290894e-01
117;2.340000;-7.839180e+00;-4.106364e-01;-2.489463e+00;3.141560e+00;-2.965626e+00;-1.165447e+00;-1.328416e+01;-5.452350e+00;4.224818e+00;-1.209251e+01;-5.134170e+00;3.276435e+00;3.138783e+00;3.103989e+00
118;2.360000;-8.814873e+00;-1.854736e+00;-9.411812e-01;2.954214e+00;-7.095043e+00;-3.255685e+00;-1.594354e+01;3.721142e-02;3.062272e+00;-1.121196e+01;1.173668e-01;1.559801e+00;1.905270e+00;4.025078e+00
119;2.380000;-9.256351e+00;-1.590476e+00;2.845945e-01;4.067593e+00;-8.509521e+00;-5.814952e+00;-1.523557e+01;1.827612e+00;-3.321275e+00;-1.191455e+01;9.379144e-01;-3.373479e+00;-2.102446e+00;3.531128e+00
120;2.400000;-6.763634e+00;2.291649e+00;2.415590e+00;8.943147e+00;-1.149500e+00;-4.916906e-01;-7.346630e+00;5.069643e+00;-7.815929e+00;-9.775513e+00;2.031878e+00;-5.545197e+00;-2.329146e+00;2.691872e+00
121;2.420000;-5.804747e+00;3.352047e+00;1.002506e+00;9.098225e+00;1.011562e+00;-3.194671e-01;-8.234764e+00;1.076294e+00;-1.381622e+01;-1.171461e+01;-7.429647e-02;-8.077082e+00;-3.205229e+00;-1.484787e+00
122;2.440000;-1.268919e+00;2.510460e+00;4.094238e-01;1.156103e+01;4.659194e+00;3.755982e+00;-1.003608e+00;1.402633e+00;-1.290682e+01;-9.184185e+00;-1.694688e+00;-2.718358e+00;2.137596e+00;-7.471733e+00
123;2.460000;1.245801e+00;6.057869e+00;-1.093261e+01;1.547875e+00;-2.805988e+00;5.200593e+00;7.834951e+00;-4.821935e+00;-1.543166e+01;-3.137290e+00;2.878275e+00;3.786162e+00;6.981613e+00;-5.964371e+00
124;2.480000;2.740402e-01;8.904531e+00;-1.608661e+01;-4.503576e+00;-7.228033e+00;7.217052e+00;8.348669e+00;-9.610985e+00;-1.480737e+01;1.356370e+00;8.355882e+00;-2.683961e+00;7.565554e+00;-8.515472e-01
125;2.500000;-4.823589e-01;6.289331e+00;-1.793617e+01;-7.693773e+00;-1.201068e+01;8.083986e+00;4.191570e+00;-1.356213e+01;-1.408580e+01;-4.449655e+00;4.919960e+00;-7.942117e+00;6.949264e+00;2.317986e+00
126;2.520000;9.428606e-01;4.874798e+00;-1.533361e+01;-3.817308e+00;-8.801836e+00;1.223476e+01;6.317061e+00;-9.653455e+00;-1.234319e+01;-8.459862e+00;3.911286e+00;-9.733835e+00;5.591147e+00;3.558884e+00
127;2.540000;1.277929e+00;2.556521e+00;-1.270515e+01;-5.258751e-01;-4.037550e+00;9.097315e+00;9.225044e+00;-6.405148e+00;-1.671394e+01;-8.812439e+00;2.072671e+00;-8.606262e+00;1.753259e+00;2.261368e+00
128;2.560000;1.922502e+00;6.567788e-01;-8.230603e+00;7.780743e-01;1.312637e-01;-2.366214e+00;7.974588e+00;-5.698520e+00;-2.452429e+01;-5.112033e+00;2.531968e+00;-5.549558e+00;3.710752e-01;-7.525482e-01
129;2.580000;2.593658e+00;-3.617183e+00;1.192681e+00;4.264382e+00;2.720773e+00;-1.211150e+01;1.708661e+00;-2.990843e+00;-2.195562e+01;1.342092e+00;-3.644098e+00;6.879954e-01;1.146128e+00;1.744308e-01
130;2.600000;-3.078720e+00;-4.228917e+00;2.809971e+00;3.497899e+00;-4.059137e+00;-1.405408e+01;-2.575895e+00;-4.321870e+00;-1.983508e+01;2.358058e+00;-1.195614e+01;1.061673e-01;1.576571e-01;4.579712e+00
131;2.620000;-7.455673e+00;-1.797464e+00;6.234158e+00;4.099514e+00;-4.735897e+00;-9.637864e+00;-4.733620e-01;-8.199773e-01;-1.474822e+01;3.199379e+00;-1.200611e+01;-3.689117e-01;3.045034e-02;7.416351e+00
132;2.640000;-1.025033e+01;-2.126907e+00;5.692150e+00;3.329455e+00;-4.924963e+00;-7.026200e+00;5.441427e-01;7.374983e-01;-1.417714e+01;1.499526e+00;-1.250398e+01;-3.126159e+00;-3.792401e+00;8.649590e+00
133;2.660000;-8.984360e+00;-3.832225e+00;2.483633e+00;6.182819e+00;8.487129e-02;-4.877241e+00;-1.041695e+00;1.966771e+00;-1.118974e+01;3.415607e+00;-1.087294e+01;-5.815371e+00;-6.404648e+00;1.003395e+01
134;2.680000;-5.582602e+00;-6.109408e+00;-4.538885e+00;5.051070e+00;3.884825e+00;-3.996109e+00;-3.720051e+00;-1.297490e+00;-1.347206e+01;4.424276e+00;-4.595244e+00;-2.162723e+00;-4.963614e+00;1.066621e+01
135;2.700000;-1.687859e+00;-6.722111e+00;-1.201814e+01;-1.566734e+00;3.953461e+00;-5.526965e+00;-5.728283e+00;-5.349966e+00;-1.729899e+01;2.685524e+00;-2.799509e-01;-9.454570e-01;-5.612921e+00;9.536568e+00
136;2.720000;3.410580e+00;-1.619541e+00;-1.289120e+01;-5.020208e+00;6.171401e+00;-8.727455e-02;-1.525248e+00;-2.488828e+00;-1.634106e+01;3.789389e+00;2.928968e+00;-8.520370e-01;-8.218861e+00;7.263145e+00
137;2.740000;6.385579e+00;2.086544e+00;-1.107891e+01;-9.186703e+00;-8.816700e-01;3.272524e+00;-1.632990e+00;-3.858343e+00;-1.884407e+01;-1.203666e+00;8.885869e-01;-1.655473e+00;-1.084407e+01;2.606285e+00
138;2.760000;1.101994e+01;5.461752e+00;-3.033711e+00;-2.470612e+00;-1.072252e+00;5.910255e+00;-4.640074e-01;3.508180e+00;-9.323551e+00;-1.942123e+00;4.465841e+00;3.291362e+00;-5.492276e+00;-3.403053e+00
