frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.450957e+00;-2.472391e-01;-7.096140e-01;8.627113e+00;7.765381e+00;-3.458271e-01;1.128201e-01;8.259206e+00;7.390874e+00;-9.752331e-01;2.063643e+00;5.369924e+00;1.059477e-01;4.134392e+00
108;2.160000;-1.004252e+00;1.407242e-02;6.622326e+00;8.306389e+00;-3.054270e+00;-4.401831e+00;3.648607e+00;2.458391e+00;2.350245e+00;8.920405e-01;1.899410e+00;3.691129e+00;6.057284e-01;5.417465e+00
109;2.180000;1.022999e+00;-2.571140e+00;9.762190e+00;3.708765e+00;-8.942105e+00;-3.975456e+00;5.683337e+00;-1.165457e+00;-2.413208e+00;1.845905e+00;1.937270e+00;3.767544e+00;1.280752e+00;6.342209e+00
110;2.200000;2.901690e+00;-5.582791e+00;1.072128e+01;-3.192845e+00;-1.099284e+01;1.623755e-01;2.210110e+00;-3.973930e+00;-6.684592e+00;5.542402e+00;1.263581e+00;2.117933e+00;-1.983964e+00;5.409698e+00
111;2.220000;4.332987e+00;-5.054641e+00;8.295327e+00;-8.216833e+00;-1.224330e+01;8.749413e+00;-2.396399e+00;-5.764750e+00;-6.899192e+00;1.087471e+01;4.543073e-01;-8.073673e-01;-3.628125e+00;3.818954e+00
112;2.240000;5.345471e+00;-3.903803e+00;6.385455e+00;-8.069432e+00;-1.189053e+01;1.191575e+01;-4.680792e+00;-5.359899e+00;-5.592291e+00;1.184966e+01;1.301066e+00;-3.878571e+00;-3.005245e+00;2.922958e+00
113;2.260000;5.639336e+00;-3.570356e+00;5.982122e+00;-5.079920e+00;-8.532971e+00;6.923324e+00;-6.971615e+00;-5.229167e+00;-6.988891e+00;8.598497e+00;1.582633e-01;-6.017411e+00;-3.058511e+00;1.909355e+00
114;2.280000;6.073097e+00;-4.377646e-01;2.219498e+00;6.658127e-01;-2.907036e+00;1.960276e+00;-7.822201e+00;-6.986623e+00;-8.165932e+00;3.663544e+00;-1.311746e+00;-4.712103e+00;-1.390414e+00;-3.434219e-01
115;2.300000;5.553806e+00;4.286845e+00;-2.777920e+00;4.966485e+00;3.538365e+00;-7.681789e-01;-7.906804e+00;-6.168373e+00;-5.446478e+00;-2.081627e+00;8.551955e-01;3.081083e-03;-1.272559e-01;-2.493698e+00
116;2.320000;-9.758215e-01;5.676656e-01;-4.770729e-01;3.427790e+00;5.241639e+00;1.433033e+00;2.062781e+00;-1.955853e-01;-8.365703e-01;-5.405918e+00;9.320000e+00;1.933711e-01;-3.867191e+00;2.054375e+00
117;2.340000;-3.345964e+00;2.751074e-01;1.663727e-02;3.125403e+00;4.854148e+00;4.380884e-01;4.312806e+00;-3.813677e-01;-1.827369e+00;-5.820413e+00;8.556188e+00;9.071323e-01;-4.070310e+00;6.045288e+00
118;2.360000;-2.764163e+00;2.792170e+00;4.098004e+00;3.434346e+00;4.433460e-01;-2.277348e+00;3.143959e+00;-5.320081e+00;-3.942791e+00;-6.655457e+00;5.443032e+00;8.902845e-01;-2.785724e+00;6.912865e+00
119;2.380000;-3.377957e+00;5.896508e+00;8.113612e+00;3.653118e+00;-5.863423e+00;-2.741517e+00;3.040203e+00;-8.430222e+00;-1.169723e+00;-5.975202e+00;1.419076e+00;-2.368968e-01;-1.676025e+00;5.532433e+00
120;2.400000;-7.672858e+00;8.896441e+00;8.059464e+00;6.464374e+00;-4.547112e+00;-5.395393e-01;5.530442e+00;-7.876015e+00;-2.151361e-01;-2.899330e+00;3.335810e+00;1.210558e+00;-1.020374e+00;5.793457e+00
121;2.420000;-1.181705e+01;9.280359e+00;6.973645e+00;8.761216e+00;-1.355051e+00;3.780892e+00;1.023841e+01;-6.470382e+00;-1.911292e+00;-9.217439e-01;7.062563e+00;2.200577e+00;2.620046e-01;4.995590e+00
122;2.440000;-1.527053e+01;8.020458e+00;9.825715e-01;7.491897e+00;2.550373e-01;5.396355e+00;1.185702e+01;-3.896177e+00;5.360632e-01;1.846503e+00;7.511773e+00;-4.185019e-01;8.200419e-01;2.315239e+00
123;2.460000;-1.691853e+01;6.024560e+00;-6.373744e+00;5.436124e+00;4.287723e+00;6.584314e+00;9.906064e+00;-3.646959e+00;4.263862e+00;1.553960e+00;4.250432e+00;-5.377221e-01;1.327986e+00;6.825256e-01
124;2.480000;-1.323365e+01;9.147164e+00;-2.105144e+00;5.621363e+00;5.479294e+00;5.191437e+00;3.796438e+00;-1.086671e+01;2.602406e+00;-5.467415e+00;-1.400038e+00;1.514153e-01;-1.838601e+00;3.582039e+00
125;2.500000;-9.054803e+00;1.039957e+01;1.880244e+00;2.149380e+00;3.680804e+00;2.154845e+00;-1.741159e+00;-1.579663e+01;2.858910e+00;-6.374696e+00;-3.453172e+00;2.352037e+00;-8.127043e-01;5.850433e+00
126;2.520000;-5.595151e+00;8.486266e+00;4.876282e+00;-2.476863e+00;1.604380e+00;1.963113e+00;-5.104611e+00;-1.904196e+01;4.633231e-01;-4.670105e+00;-4.837391e+00;2.897459e+00;-2.590499e-01;5.232285e+00
127;2.540000;-1.042680e+00;3.091578e+00;6.721577e+00;-4.411325e+00;-2.609415e-01;2.227251e+00;-8.420902e+00;-1.673287e+01;-2.840772e+00;-2.728337e+00;-6.910425e+00;9.061134e-01;9.432480e-01;2.327248e+00
128;2.560000;3.882085e+00;8.840916e-01;5.318573e+00;1.449625e+00;2.684801e+00;3.408633e+00;-7.448912e+00;-6.846526e+00;-9.456449e-01;6.995933e-01;-7.772333e+00;3.706684e-01;4.597631e+00;-9.283524e-01
129;2.580000;5.814201e+00;2.982247e+00;-5.684898e-01;3.934402e+00;5.898213e+00;1.314851e+00;-1.321297e+00;-1.749105e-01;2.852987e+00;8.496759e-01;-9.162003e+00;-1.463139e+00;2.307737e+00;-4.347427e+00
130;2.600000;9.530720e+00;3.511154e+00;-9.993125e+00;-9.039857e+00;-1.705492e+00;1.723748e+00;2.940453e+00;8.444148e+00;9.539843e+00;5.237907e+00;-4.799299e+00;-1.595424e+00;-1.434396e+00;-6.251999e+00
131;2.620000;1.338852e+01;2.119530e+00;-1.735748e+01;-1.201504e+01;-5.707503e+00;6.032057e-01;-3.681329e+00;9.369570e+00;4.707495e+00;2.333845e+00;-2.131577e+00;-1.225712e+00;-2.495545e+00;-5.051239e+00
132;2.640000;1.414733e+01;1.672353e+00;-1.457889e+01;-8.539504e+00;-4.191217e+00;-2.301846e-01;-4.599357e+00;9.823342e+00;1.389475e+00;-2.472310e+00;-3.427008e+00;-2.661299e+00;-4.416340e+00;-2.379097e+00
133;2.660000;1.458957e+01;9.787419e-01;-9.652420e+00;-4.548217e+00;-3.461876e-01;3.794527e-01;-3.228661e+00;7.696870e+00;-3.715901e-01;-6.203043e+00;-5.523335e+00;-1.550387e+00;-2.603170e+00;-1.628517e+00
134;2.680000;1.509354e+01;-6.845856e-02;-6.378601e+00;-9.681013e-01;4.798046e+00;1.520268e+00;1.473441e+00;3.287866e+00;-7.769995e-01;-4.759588e+00;-5.708726e+00;-9.957078e-01;2.102582e+00;-2.549149e+00
135;2.700000;1.227870e+01;-4.556205e-01;-2.031343e+00;3.658206e+00;8.338636e+00;1.318858e+00;9.691305e+00;-2.853946e+00;-1.279283e+00;4.266402e+00;-5.608896e+00;-3.425934e+00;7.532270e+00;-2.892975e+00
136;2.720000;9.702740e+00;-9.619713e-03;3.069590e+00;9.624770e+00;1.253331e+01;3.460474e-01;7.637241e+00;-4.738091e+00;-4.569478e+00;9.948959e+00;-4.515373e+00;-4.294028e+00;8.876001e+00;-2.267960e+00
137;2.740000;8.898503e+00;4.224403e-01;5.521459e+00;1.150212e+01;1.331074e+01;-1.190415e+00;4.161319e+00;-2.652778e+00;-4.767405e+00;1.122514e+01;-4.662969e+00;-3.160464e+00;8.344742e+00;-2.451920e+00
138;2.760000;7.484677e+00;-1.333988e+00;1.101887e+01;8.938863e+00;8.278852e+00;3.721126e+00;-3.196750e-01;-1.626710e+00;9.337955e-01;7.544344e+00;-7.674418e+00;-2.849591e-01;6.109314e+00;-2.009392e+00
139;2.780000;5.628410e+00;-1.402063e+00;1.544137e+01;2.929440e+00;3.054321e+00;9.888648e+00;-2.760705e+00;-1.602082e+00;1.290489e+00;4.538305e+00;-5.811592e+00;3.595057e-01;2.879181e+00;-3.217316e-01
140;2.800000;3.691653e+00;3.257496e-01;1.815722e+01;1.460080e-01;-9.067202e-01;1.201053e+01;-9.630580e-01;-4.161472e-01;-2.970955e+00;4.121841e+00;-4.170094e+00;1.434940e+00;1.354415e+00;6.852570e-01
141;2.820000;2.984462e+00;-3.456407e-01;1.967573e+01;3.604700e+00;-6.129840e+00;5.476446e+00;2.345029e+00;2.605262e+00;-7.829297e+00;1.558038e+00;-3.630460e+00;3.271675e+00;2.688416e+00;1.853455e+00
142;2.840000;4.011955e+00;-4.118257e+00;1.456271e+01;9.629653e+00;-3.809167e+00;-1.915333e+00;-1.555368e+00;1.470896e+00;-7.246018e+00;2.956412e+00;-6.215525e+00;1.526932e+00;3.699474e+00;3.273003e+00
143;2.860000;5.535347e+00;-6.517922e+00;5.531332e+00;1.187934e+01;5.340061e-01;-3.974394e+00;-7.312383e+00;-2.038469e-01;-1.106270e+01;5.474914e+00;-8.110764e+00;2.192276e-01;2.901436e+00;2.845772e+00
144;2.880000;7.566224e+00;-5.831393e+00;-4.398714e+00;9.993683e+00;3.455783e+00;-9.764519e-01;-1.213481e+01;-1.929589e+00;-1.402926e+01;2.997600e+00;-9.529589e+00;-1.163314e+00;2.111757e+00;2.874985e-01
145;2.900000;1.118605e+01;-2.621031e-02;-9.529703e+00;6.248090e+00;6.151710e+00;9.517980e+00;-9.623028e+00;-1.090505e+00;-9.596857e+00;1.245736e+00;-6.761758e+00;-9.953148e-01;5.188345e+00;-3.444626e+00
146;2.920000;1.289207e+01;1.719604e+00;-8.612862e+00;3.551399e+00;7.105980e+00;1.287186e+01;-2.583654e+00;5.157693e+00;-8.834795e+00;-3.021757e+00;-2.991314e+00;1.646218e+00;4.806383e+00;-6.716949e+00
