frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.663450e+00;2.121826e-01;-4.830210e-01;-7.359734e-01;4.259252e+00;-1.371219e+01;1.665191e+00;2.843671e+00;5.318033e+00;1.303066e+00;-4.190379e+00;2.043396e+00;-1.751661e-01;-3.038231e+00
108;2.160000;3.750993e+00;-1.015330e+00;-2.002847e+00;-4.281300e+00;7.582812e+00;-1.470409e+01;-4.103186e+00;1.183833e+00;3.937561e+00;1.389924e+00;-7.312747e+00;-1.157172e+00;-1.877061e+00;-1.825630e+00
109;2.180000;1.952488e+00;-1.528735e+00;-3.972763e+00;-5.694076e+00;1.275910e+01;-1.264686e+01;-9.934784e+00;3.586649e+00;7.956200e+00;-7.102876e-01;-5.561125e+00;-7.798219e+00;-3.570158e+00;5.973053e-02
110;2.200000;8.160954e-01;-3.429000e+00;-6.342836e+00;-7.337902e+00;1.614178e+01;-7.019134e+00;-1.309586e+01;7.165925e+00;9.548204e+00;-1.497078e+00;-5.921819e+00;-7.983012e+00;-2.156407e+00;2.376137e+00
111;2.220000;1.160946e+00;-5.338114e+00;-6.635713e+00;-7.815809e+00;1.751859e+01;-1.529140e-01;-1.627904e+01;7.853557e+00;7.928456e+00;6.184721e-01;-5.151649e+00;-6.702085e+00;-1.883583e+00;2.825607e+00
112;2.240000;2.400075e+00;-7.152997e+00;-6.717772e+00;-9.621553e+00;1.525222e+01;7.496314e+00;-1.947753e+01;7.076103e+00;1.264774e+00;5.100705e+00;-3.975418e+00;-3.055396e+00;-1.742584e+00;1.884384e+00
113;2.260000;3.209062e+00;-7.313991e+00;-7.929872e+00;-1.203784e+01;1.183319e+01;8.319282e+00;-1.848005e+01;2.387701e+00;-2.164825e+00;4.799745e+00;-2.031438e+00;-1.980421e+00;-4.188038e+00;4.721298e-01
114;2.280000;3.675277e+00;-5.445304e+00;-9.069977e+00;-7.937357e+00;1.229634e+01;4.969245e+00;-1.290749e+01;-3.541024e+00;1.071319e+00;-3.794332e-01;-2.600212e-01;-4.278321e+00;-3.562438e+00;-9.733505e-01
115;2.300000;3.695067e+00;-4.041957e+00;-8.556313e+00;-7.619791e-01;1.068199e+01;4.403539e-01;-6.236116e+00;-4.831450e+00;1.533045e+00;-3.801892e+00;-2.507625e-01;-7.583472e+00;-1.453419e+00;-1.693100e+00
116;2.320000;1.637389e+00;-8.037573e+00;-4.249764e+00;1.548383e+00;7.696271e+00;-2.636298e+00;-5.372449e+00;3.018215e+00;2.754349e+00;-4.852193e+00;-1.565067e+00;-5.709444e+00;2.131232e+00;-2.235489e-01
117;2.340000;5.441666e-02;-1.244508e+01;1.351846e+00;7.966995e-02;4.039956e+00;-2.633026e+00;-5.612779e+00;1.029059e+01;6.267514e-01;1.603756e+00;1.309840e+00;-2.837973e+00;2.502596e+00;2.532196e+00
118;2.360000;-1.900920e+00;-1.293048e+01;5.679281e+00;-1.876300e+00;8.708916e-01;-1.369550e+00;-4.840199e+00;1.331578e+01;-2.317413e+00;7.097343e+00;1.904588e+00;-1.640442e+00;2.498021e+00;3.654335e+00
119;2.380000;-3.524356e+00;-9.935918e+00;8.596328e+00;-5.473145e+00;-2.252547e+00;-1.403017e-01;-2.206004e+00;1.074042e+01;-3.325165e+00;8.117353e+00;1.066840e+00;-2.981698e+00;2.303804e+00;3.559875e+00
120;2.400000;-3.463665e+00;-6.537172e+00;8.760922e+00;-8.351332e+00;-3.568109e+00;1.748233e+00;-1.522779e+00;6.830893e+00;-1.220635e+00;6.086731e+00;-2.479048e+00;-5.199274e+00;3.213041e+00;2.580551e+00
121;2.420000;-2.236141e+00;-4.693999e+00;5.153120e+00;-8.705635e+00;-4.536267e+00;2.585337e+00;-1.277583e+00;3.039629e+00;3.348818e-01;1.786763e+00;-4.707147e+00;-5.763229e+00;2.076013e+00;8.906403e-01
122;2.440000;-1.232958e-01;-3.168180e+00;-3.557312e-01;-5.710258e+00;-4.868260e+00;1.329874e+00;1.655083e-01;7.947865e-01;3.071664e+00;-1.724082e+00;-1.238984e+00;-4.452157e+00;1.072681e+00;-1.003036e+00
123;2.460000;5.860710e-02;-5.542818e-01;-3.271688e+00;-8.389139e-01;-2.699784e+00;-7.757769e-01;4.591606e+00;1.553126e+00;5.181622e+00;-3.635748e+00;3.589630e+00;-3.646076e+00;-7.245159e-02;-2.240417e+00
124;2.480000;-2.268406e+00;2.414378e-01;-7.859172e-01;-1.818123e-01;-3.917115e+00;-1.877341e+00;2.742208e+00;-2.198530e+00;3.133866e+00;-3.893240e+00;3.632483e+00;-1.223280e+00;-4.256860e-01;-1.267700e-01
125;2.500000;-3.788233e+00;-1.613264e+00;3.798364e+00;-2.253963e+00;-5.389108e+00;-1.458394e+00;-2.481394e-01;-1.477590e+00;1.840678e+00;-1.397790e+00;-6.808391e-01;-1.311245e+00;-2.930577e-01;2.610619e+00
126;2.520000;-3.461599e+00;-1.197943e+00;9.948051e+00;-5.746479e-01;-1.713872e+00;5.035648e+00;2.021906e+00;5.408909e+00;4.433714e+00;4.182633e+00;-3.030969e+00;-1.344280e+00;-8.595390e-01;4.163254e+00
127;2.540000;-3.424224e+00;-2.175578e-02;1.416974e+01;1.576282e+00;3.194644e+00;1.266062e+01;6.278223e+00;1.201204e+01;9.804827e+00;1.047392e+01;-2.607491e+00;5.705371e-01;-6.033072e-01;4.002190e+00
128;2.560000;-3.181245e+00;2.960579e+00;1.498403e+01;2.193532e+00;4.268474e+00;1.365528e+01;5.657823e+00;9.191527e+00;1.319405e+01;1.134265e+01;-2.051641e+00;3.063862e+00;-1.540370e+00;3.353333e+00
129;2.580000;-3.746351e+00;6.052070e+00;1.062520e+01;3.627703e+00;1.555654e+00;1.113861e+01;4.893036e+00;1.312326e+00;1.646364e+01;7.417953e+00;3.678005e+00;4.091271e+00;-7.512836e-01;2.392937e+00
130;2.600000;-4.905617e+00;8.538202e+00;4.337106e+00;6.177524e+00;-2.233962e+00;8.701170e+00;8.281446e+00;-2.788382e+00;1.198358e+01;4.560223e+00;7.491786e+00;5.829009e-01;-9.958317e-01;1.297180e+00
131;2.620000;-5.754789e+00;9.779794e+00;1.189561e-01;7.133519e+00;-2.514377e+00;4.839832e+00;9.340166e+00;-3.211367e+00;6.187995e+00;3.728553e+00;9.187719e+00;-5.113019e+00;-2.861568e+00;-5.038147e-01
132;2.640000;-5.330617e+00;9.805710e+00;-1.488564e+00;5.512150e+00;-2.070621e+00;2.693174e+00;7.802166e+00;-2.241912e+00;6.967039e+00;1.495533e-01;5.746545e+00;-5.895640e+00;-4.965406e+00;-2.290337e+00
133;2.660000;-5.411049e+00;1.076114e+01;-3.652508e+00;6.781931e+00;-1.990560e+00;-1.518252e-01;5.969769e+00;-1.899282e+00;6.589239e+00;-4.752710e+00;2.375247e+00;-5.530489e+00;-4.184524e+00;-2.731209e+00
134;2.680000;-8.309155e+00;1.218452e+01;-4.402256e+00;6.026834e+00;-1.181012e+00;7.924259e-01;5.724414e+00;-3.895747e+00;5.407414e+00;-6.096308e+00;1.639979e+00;-6.305249e+00;-1.046848e+00;-1.515106e+00
135;2.700000;-9.416777e+00;1.163766e+01;-5.109690e+00;2.545994e+00;-2.684989e+00;1.428399e+00;4.579214e+00;-6.087363e+00;5.852850e+00;-6.944640e+00;8.869171e-03;-4.708510e+00;2.639662e+00;-6.201553e-01
136;2.720000;-6.404617e+00;8.835628e+00;-7.092437e+00;-1.560569e+00;-5.647235e+00;2.064382e+00;2.844139e+00;-8.007945e+00;7.968027e+00;-7.091374e+00;-2.120155e+00;-4.302819e+00;2.678273e+00;6.340790e-02
137;2.740000;-2.188498e+00;5.033525e+00;-6.214664e+00;-2.785523e+00;-4.165027e+00;3.986556e+00;9.620948e-01;-7.905425e+00;7.737372e+00;-6.466571e+00;-4.466083e+00;-4.242849e+00;2.399013e+00;-9.540253e-01
138;2.760000;1.471956e+00;2.838884e+00;-3.841974e+00;-2.087101e+00;-8.674431e-02;4.880239e+00;-1.905060e-02;-3.887366e+00;2.413749e+00;-1.604500e+00;-7.766016e+00;-3.585609e+00;6.030462e-01;-2.896545e+00
139;2.780000;3.744951e+00;3.158340e+00;-4.851934e+00;-1.944469e+00;1.296942e+00;1.442354e+00;-1.080036e-01;-4.870850e+00;1.957226e-01;-2.484059e-01;-6.543762e+00;-3.873595e+00;-9.260199e-01;-4.390434e+00
140;2.800000;4.685023e+00;3.725422e+00;-5.899281e+00;-1.925352e+00;2.261762e+00;-3.200710e-01;7.898927e-01;-8.877761e+00;6.999650e-01;-2.496612e+00;-5.185147e+00;-4.108303e+00;-4.561541e+00;-4.717964e+00
141;2.820000;4.051197e+00;2.478084e+00;-7.436918e+00;-2.151709e-01;1.173288e+01;-5.289006e-01;-3.850820e+00;-6.293494e+00;2.134390e-01;-2.220014e+00;-1.935763e-01;-6.129923e+00;-6.814468e+00;-3.155220e+00
142;2.840000;3.197516e+00;8.548969e-02;-8.235350e+00;2.141056e-01;1.730643e+01;1.740563e-01;-7.570391e+00;-3.466404e+00;6.473379e-01;6.401181e-01;4.538707e+00;-4.972628e+00;-5.987349e+00;-2.808426e+00
143;2.860000;4.483126e+00;-2.810690e-01;-8.445382e+00;-1.473453e+00;1.624262e+01;3.573531e-01;-8.822287e+00;-4.641840e+00;-4.449748e+00;-1.872991e+00;2.740396e+00;-4.748161e+00;-2.676309e+00;-4.481766e+00
144;2.880000;7.710035e+00;9.634800e-01;-9.824671e+00;-1.032710e+01;8.801912e+00;3.614683e+00;-4.747162e+00;-7.600784e-01;-1.058634e+01;-4.053341e+00;-1.305664e+00;-2.838137e+00;1.036053e+00;-5.272690e+00
145;2.900000;8.337581e+00;9.774125e-02;-9.402157e+00;-1.653456e+01;6.918543e+00;6.587159e+00;-3.741179e+00;4.532428e+00;-1.179903e+01;-3.529128e+00;-3.334095e+00;-1.426365e+00;2.906700e+00;-4.851089e+00
146;2.920000;7.268609e+00;-4.097894e-01;-9.447733e+00;-1.646424e+01;1.006991e+01;6.528927e+00;-1.072683e-01;2.808403e+00;-9.282836e+00;-8.737577e+00;-6.925054e+00;-1.721461e+00;1.091871e+00;-4.575035e+00
147;2.940000;6.023170e+00;-1.828274e+00;-8.492063e+00;-1.280824e+01;9.467968e+00;4.605723e+00;1.635268e+00;-3.871675e+00;-6.507030e+00;-9.446285e+00;-8.020035e+00;-2.555423e+00;-1.173603e+00;-5.041252e+00
148;2.960000;5.853498e+00;-3.852968e+00;-6.302607e+00;-7.213373e+00;8.489175e+00;2.656913e+00;-3.256207e-01;-1.151069e+01;-3.350528e+00;-4.970479e+00;-5.329252e+00;-2.255975e+00;-2.883380e+00;-5.680336e+00
149;2.980000;7.678593e+00;-5.087068e+00;-5.759020e+00;-4.358294e+00;7.372957e+00;7.395595e-01;-3.439388e+00;-1.115496e+01;-3.028975e+00;9.739347e-01;-2.593666e+00;-1.341768e+00;-3.942603e+00;-5.586784e+00
150;3.000000;8.869045e+00;-4.840858e+00;-2.534850e+00;-4.002360e+00;3.194092e+00;1.926110e+00;-8.332104e+00;-3.630194e+00;-7.287511e+00;6.005005e+00;-7.597547e-01;-2.043344e+00;-3.691527e+00;-4.807297e+00
151;3.020000;6.586445e+00;-4.758675e+00;6.144181e+00;-6.867140e+00;-4.014514e+00;3.771159e+00;-9.524899e+00;3.186770e+00;-1.128660e+01;7.318499e+00;-3.932168e+00;-2.531035e+00;-8.772495e-01;-2.035782e+00
152;3.040000;5.322152e+00;-2.821749e+00;1.118529e+01;-1.003267e+01;-8.641034e+00;3.814085e+00;-7.713078e+00;5.626292e+00;-1.257421e+01;5.682656e+00;-7.630532e+00;-2.133425e+00;2.512507e+00;-9.202728e-01
153;3.060000;5.924017e+00;-2.216242e+00;1.558555e+01;-1.105955e+01;-1.276790e+01;5.217169e+00;-6.604294e+00;5.805170e+00;-1.423045e+01;1.029446e+01;-6.445671e+00;-3.464288e+00;4.329308e+00;-1.647148e+00
154;3.080000;7.806190e+00;-6.176768e+00;1.656198e+01;-5.509232e+00;-1.168831e+01;1.558159e+00;-1.066904e+01;6.327131e+00;-1.478469e+01;1.296319e+01;-4.034993e+00;-2.379082e+00;5.008396e+00;-2.614365e+00
155;3.100000;9.668400e+00;-7.246494e+00;1.236863e+01;-2.482152e+00;-6.526031e+00;-1.562491e+00;-1.127224e+01;5.747527e+00;-1.102208e+01;8.348665e+00;-1.188850e+00;-4.362311e+00;6.012068e+00;-3.538078e+00
156;3.120000;1.246508e+01;-5.081341e+00;7.264879e+00;-3.307743e+00;-1.255538e+00;-9.962213e-01;-1.129352e+01;4.936395e+00;-7.492743e+00;1.924045e+00;6.793871e-01;-6.214357e+00;6.482473e+00;-5.907707e+00
157;3.140000;1.441825e+01;-1.082927e+00;4.172072e+00;-4.464151e+00;6.146250e-01;9.656968e-01;-7.455589e+00;2.361993e+00;-4.238086e+00;6.938028e-02;3.445327e+00;-4.293336e+00;4.887415e+00;-9.375099e+00
158;3.160000;1.396287e+01;2.463221e+00;4.326586e+00;-3.399350e+00;-4.767504e-01;2.720463e+00;-1.275886e+00;-6.595001e-01;-3.873383e+00;-1.198969e+00;3.256225e+00;-1.161955e+00;9.749050e-01;-1.093790e+01
159;3.180000;1.291564e+01;3.724867e+00;4.334249e+00;-2.569681e+00;3.342524e-01;2.285725e+00;1.985682e+00;-3.196957e+00;-4.720649e+00;-4.537890e-01;2.209003e+00;-1.963442e+00;-4.291677e-02;-1.183276e+01
160;3.200000;1.135167e+01;3.402204e+00;2.926549e+00;-1.663737e+00;3.433819e-01;-4.771948e-03;9.103580e-01;-4.141967e+00;-2.545342e+00;-3.914764e+00;2.676144e+00;-2.994423e+00;6.040517e-01;-1.204932e+01
