frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.466593e+01;8.611667e+00;2.690563e+01;-1.592987e+01;-8.290565e+00;6.256791e+00;5.000594e+00;-1.623635e+01;-7.737951e-01;-1.588413e+01;-5.393955e+00;-7.892491e+00;7.684279e-01;1.755417e+00
108;2.160000;-1.345948e+01;5.089790e+00;2.730355e+01;-2.089763e+01;-9.086088e+00;1.048307e+01;3.537896e+00;-1.937905e+01;-5.483987e+00;-8.847061e+00;-4.853077e+00;-1.166622e+01;1.491761e+00;2.916145e+00
109;2.180000;-1.186909e+01;2.884762e+00;2.372358e+01;-2.189924e+01;-8.749727e+00;1.207761e+01;9.367006e-01;-2.156536e+01;-9.179023e+00;-4.297283e+00;-8.823428e+00;-1.211099e+01;2.570113e+00;2.635628e+00
110;2.200000;-8.175917e+00;4.453554e+00;1.792641e+01;-1.293085e+01;-1.016990e+01;1.134384e+01;9.974499e-01;-1.747216e+01;-9.077233e+00;-4.673907e+00;-1.112312e+01;-8.886884e+00;4.760612e+00;2.201744e+00
111;2.220000;-8.161690e+00;1.105200e+01;4.947709e+00;-5.921211e-01;-1.728303e+01;4.389537e+00;4.535607e+00;-1.986974e+01;-7.488820e+00;-9.744491e+00;-9.031672e+00;-9.319051e+00;2.810835e+00;9.783401e-01
112;2.240000;-1.154630e+01;1.804277e+01;-1.932136e+00;3.756982e+00;-1.335654e+01;-8.103832e+00;2.583300e+00;-1.626217e+01;-6.149188e+00;-1.394577e+01;-8.498513e+00;-7.250573e+00;-1.396497e+00;3.193665e-02
113;2.260000;-1.546394e+01;2.362607e+01;-1.362162e-01;2.666707e+00;-5.759095e+00;-9.798212e+00;-2.059242e+00;-1.105870e+01;-2.894715e+00;-1.355040e+01;-8.698879e+00;-3.373172e+00;-1.559850e+00;-7.176971e-01
114;2.280000;-1.990709e+01;2.680050e+01;3.981035e+00;-2.118374e+00;-1.615143e-01;-5.164740e+00;-4.492619e+00;-6.518894e+00;-1.463737e+00;-1.206434e+01;-6.351927e+00;-1.470909e-01;-1.978400e+00;-1.592224e+00
115;2.300000;-2.309002e+01;2.625816e+01;1.051804e+01;-3.385742e+00;-5.438800e-01;-1.789846e-01;-4.816633e+00;-3.172359e-01;3.845269e+00;-1.081217e+01;-4.302338e+00;3.491926e+00;-3.613928e+00;-2.115196e+00
116;2.320000;-2.394259e+01;2.195185e+01;1.447336e+01;-3.738085e+00;-1.651581e+00;3.834235e+00;-8.087875e+00;2.840840e+00;1.051047e+01;-1.003466e+01;-3.318583e+00;6.175962e+00;-5.824259e+00;-2.635307e+00
117;2.340000;-2.204351e+01;1.859521e+01;1.995347e+01;-1.966713e+00;-3.636198e+00;6.857318e+00;-1.059518e+01;-3.335073e+00;9.707114e+00;-1.218931e+01;-5.662789e+00;5.408353e+00;-6.906534e+00;-3.241661e+00
118;2.360000;-1.929019e+01;1.202432e+01;2.129305e+01;3.141765e+00;-1.011198e+01;4.125151e+00;-6.539089e+00;-5.506742e+00;7.019520e+00;-1.915117e+01;-8.096891e+00;8.570602e+00;-3.664303e+00;-1.330093e+00
119;2.380000;-1.570886e+01;2.536618e+00;1.334103e+01;6.889634e+00;-1.532565e+01;-8.972979e-01;-2.565242e+00;-2.364297e-01;4.958792e+00;-2.431911e+01;-6.386726e+00;1.127471e+01;-3.141812e+00;4.663017e+00
120;2.400000;-1.297653e+01;-3.276758e+00;7.787043e+00;7.667970e+00;-1.778343e+01;-8.112030e+00;-4.080376e+00;1.466533e+00;2.258866e+00;-2.307612e+01;-6.085331e+00;1.018400e+01;-5.348022e+00;8.449921e+00
121;2.420000;-8.895885e+00;-6.850955e+00;5.069414e+00;1.042980e+01;-1.342933e+01;-1.095062e+01;-6.517674e+00;3.129515e+00;5.126679e+00;-1.361852e+01;-3.707724e+00;9.538935e+00;-6.531201e+00;9.928604e+00
122;2.440000;-5.717410e+00;-1.078899e+01;-7.459822e-01;6.934237e+00;-1.142375e+01;-1.345841e+01;-1.217104e+01;1.499600e+00;1.173143e+00;-6.324311e+00;-1.645534e+00;8.308507e+00;-9.578572e+00;8.956551e+00
123;2.460000;-2.409051e+00;-1.013111e+01;-4.430643e+00;1.533122e+00;-8.018312e+00;-1.031452e+01;-1.199376e+01;9.919348e-01;-3.376925e+00;-2.289762e-01;-3.162513e-01;7.476966e+00;-1.226031e+01;7.407227e+00
124;2.480000;2.856512e-01;-5.921067e+00;-4.797117e+00;-2.423782e+00;-4.597841e+00;-5.481137e+00;-4.694538e+00;-2.520019e+00;-4.379674e+00;3.079464e+00;2.141281e+00;7.424319e+00;-1.052871e+01;5.056915e+00
125;2.500000;1.555757e+00;-1.598245e+00;-3.653070e+00;-7.715313e+00;-3.050719e+00;-4.709930e+00;5.604284e-01;-6.146446e+00;-8.042962e+00;-1.179476e+00;8.155313e-01;5.657031e+00;-1.140484e+01;1.183113e+00
126;2.520000;2.956180e+00;3.653782e+00;1.416956e+00;-7.301918e+00;4.818172e+00;-1.539915e+00;2.768754e+00;-1.147814e+00;-1.539563e+00;-5.159602e+00;4.423710e+00;7.596117e+00;-8.035616e+00;-2.461807e+00
127;2.540000;2.585123e+00;4.038485e+00;1.213944e+00;-4.414974e+00;7.062747e+00;-1.869327e+00;-3.643179e-01;-5.910707e-01;2.538287e+00;-9.197609e+00;5.559260e+00;5.679438e+00;-9.928897e+00;-7.263168e+00
128;2.560000;1.198310e+00;-1.448897e+00;9.748884e+00;-3.437983e+00;1.753941e+00;4.623055e+00;-5.279445e+00;-4.813867e+00;1.345307e+01;-9.721310e+00;3.839160e+00;6.636859e+00;-6.520467e+00;-1.038222e+01
129;2.580000;-6.985579e+00;-5.891047e-01;1.553301e+01;-1.176724e+01;3.760171e+00;8.883920e+00;-1.767438e+00;-1.724283e+01;1.226979e+01;-6.127525e+00;9.141443e+00;2.832531e+00;-6.628490e+00;-5.289848e+00
130;2.600000;-6.681964e+00;1.270829e+00;1.445371e+01;-1.357898e+01;7.016779e+00;1.593004e+01;1.291951e+00;-2.538015e+01;6.331253e-01;-1.106362e+01;1.271979e+01;1.069178e+01;7.809246e-02;7.184067e-01
131;2.620000;-3.166225e+00;3.140251e+00;1.115617e+01;-1.598750e+01;8.286523e+00;1.867550e+01;1.788854e+00;-2.966042e+01;-7.459653e+00;-1.665935e+01;1.278572e+01;1.493584e+01;4.978554e+00;3.052490e+00
132;2.640000;2.089080e+00;5.420328e+00;6.312708e+00;-1.954056e+01;8.332951e+00;1.913165e+01;8.912966e-01;-3.067731e+01;-1.418077e+01;-2.040594e+01;1.181957e+01;1.364778e+01;7.420370e+00;1.410995e+00
133;2.660000;8.389072e+00;6.817161e+00;1.828943e+00;-1.994824e+01;9.696163e+00;1.512861e+01;-1.124044e+00;-2.013412e+01;-2.831151e+01;-1.957275e+01;1.422525e+01;1.644939e+00;1.329568e+01;-2.514000e+00
134;2.680000;1.138237e+01;4.907390e+00;3.822917e+00;-2.167729e+01;6.283739e+00;1.617414e+01;-9.759934e+00;-9.393944e+00;-3.475866e+01;-2.015586e+01;1.014368e+01;-5.763907e+00;1.488353e+01;-5.504440e+00
135;2.700000;1.286992e+01;6.387918e+00;3.591525e+00;-1.977295e+01;7.077999e+00;9.611562e+00;-1.231596e+01;-3.053430e+00;-3.069748e+01;-2.211649e+01;8.354875e+00;-5.580768e+00;1.225543e+01;-7.302635e+00
136;2.720000;1.478635e+01;6.678867e+00;2.476500e+00;-1.492606e+01;8.872202e+00;4.996277e+00;-1.403606e+01;-2.124116e+00;-2.505449e+01;-2.209146e+01;7.162314e+00;-2.331638e+00;9.160137e+00;-9.467918e+00
137;2.740000;1.591712e+01;7.850934e+00;1.657108e+00;-7.140888e+00;9.263374e+00;4.266418e+00;-1.181112e+01;-4.448676e+00;-1.830022e+01;-1.929230e+01;4.824758e+00;9.389610e-01;5.176943e+00;-1.299056e+01
138;2.760000;1.572449e+01;8.487693e+00;3.620360e+00;2.320936e+00;1.083020e+01;1.683551e+00;-1.295975e+01;-5.366404e+00;-1.006968e+01;-1.286594e+01;4.262120e+00;2.785293e+00;2.459179e+00;-1.525034e+01
139;2.780000;1.471911e+01;4.571408e+00;4.716963e+00;2.898900e+00;1.181599e+01;-5.303177e+00;-2.400263e+01;-8.577816e+00;-5.399295e+00;-3.912419e+00;8.377655e+00;3.462006e+00;9.967815e-01;-1.256046e+01
140;2.800000;1.509943e+01;2.278622e+00;6.046122e+00;4.376369e+00;9.271297e+00;-7.310014e+00;-2.541204e+01;-6.208030e+00;1.866436e-01;1.150689e+00;7.293237e+00;6.067341e+00;4.622660e+00;-9.173027e+00
141;2.820000;1.557247e+01;1.183172e+00;7.306712e+00;9.672222e+00;6.026180e+00;-6.989758e+00;-2.278239e+01;-4.278767e+00;5.155005e+00;1.391628e+00;4.149887e+00;9.323804e+00;8.111320e+00;-8.026833e+00
142;2.840000;1.620711e+01;-3.789806e-01;8.266539e+00;1.612843e+01;2.421413e+00;-3.022358e+00;-1.890982e+01;-5.564591e+00;1.000962e+01;-7.353916e-01;1.805496e-01;1.035116e+01;9.038803e+00;-9.157753e+00
143;2.860000;1.696615e+01;-3.132768e-01;9.575448e+00;1.780927e+01;1.217543e+00;-7.333145e-01;-1.942699e+01;-8.059610e+00;1.289025e+01;-3.170268e+00;7.528477e-01;7.278315e+00;5.136907e+00;-1.046958e+01
144;2.880000;1.687486e+01;1.922382e+00;9.250218e+00;1.622201e+01;4.489544e+00;2.906833e-01;-1.970962e+01;-9.411131e+00;1.211167e+01;-5.555501e+00;3.791992e+00;5.156782e+00;1.444036e+00;-1.239714e+01
145;2.900000;1.619098e+01;5.479637e+00;7.299859e+00;1.478346e+01;9.605372e+00;2.745150e+00;-1.635796e+01;-1.149020e+01;7.610058e+00;-4.567577e+00;5.802214e+00;3.753922e+00;5.021417e-02;-1.492684e+01
146;2.920000;1.301301e+01;9.486090e+00;5.497169e+00;1.564757e+01;1.005301e+01;5.039342e+00;-1.160794e+01;-1.190153e+01;4.628072e+00;-6.372439e+00;3.754288e+00;5.233244e+00;-1.560344e+00;-1.574676e+01
