frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;5.588396e+00;-1.709938e-01;3.889236e+00;1.336552e+00;4.493184e-01;-3.866898e+00;5.122833e-01;-1.657254e+00;-7.417183e-01;-6.783024e+00;-6.790172e+00;-9.924757e+00;7.653236e-04;-5.174545e+00
107;2.140000;6.087766e+00;4.088166e-01;4.561841e+00;3.928744e+00;-4.148307e+00;-3.194248e+00;8.784485e-01;-1.980872e+00;1.150686e+00;-8.496618e+00;-5.155415e+00;-1.100897e+01;-2.191342e+00;-5.519440e+00
108;2.160000;6.306071e+00;2.408836e-01;5.504025e+00;6.925369e+00;-8.140617e+00;-1.764600e+00;2.228537e+00;-2.480113e+00;1.933959e+00;-8.169216e+00;-4.178573e+00;-1.326608e+01;-2.742334e+00;-5.038910e+00
109;2.180000;2.413162e+00;-1.927423e+00;6.952893e+00;2.765812e+00;-6.466148e+00;-4.077921e+00;-2.491651e+00;-4.002419e-01;-2.403646e+00;-3.569335e+00;-3.693817e+00;-1.301648e+01;-6.984299e-01;-1.659836e+00
110;2.200000;-1.507691e+00;-8.734305e-01;8.269092e+00;1.715890e+00;-6.310498e+00;-3.389034e+00;-6.592457e+00;2.579699e+00;-3.260311e+00;-2.452931e-01;-3.830827e+00;-1.031696e+01;-2.175517e-01;1.786880e+00
111;2.220000;-3.720370e+00;1.505247e+00;8.400621e+00;2.325153e-02;-9.204983e+00;-1.950732e+00;-8.744629e+00;1.927299e+00;-2.938599e+00;1.474781e-01;-6.003822e+00;-1.073499e+01;-4.898529e-01;2.319229e+00
112;2.240000;-4.287688e+00;5.655834e+00;8.351412e+00;-2.239514e+00;-1.089910e+01;3.180854e+00;-9.086834e+00;-4.196730e-01;-1.324535e+00;2.747226e-01;-9.186168e+00;-1.149477e+01;-1.544370e+00;5.370560e-01
113;2.260000;-3.641445e+00;9.117760e+00;8.783932e+00;-3.759424e+00;-1.299207e+01;7.031472e+00;-1.160725e+01;-2.892926e+00;3.416491e-01;1.763561e+00;-9.468823e+00;-1.049747e+01;-7.162688e-01;-1.214325e+00
114;2.280000;-2.672954e+00;8.711269e+00;6.895275e+00;-4.211485e+00;-1.718951e+01;6.062121e+00;-1.180958e+01;-2.552739e+00;-4.114149e+00;-5.787163e-01;-4.298309e+00;-6.114973e+00;1.993069e+00;-1.926186e+00
115;2.300000;-4.522934e-01;7.383226e+00;5.132037e+00;-5.084915e-01;-1.498849e+01;3.421279e+00;-1.017278e+01;-3.075981e-02;-4.050822e+00;-1.270095e+00;1.041630e+00;-1.424358e-01;5.226063e+00;-2.362961e+00
116;2.320000;1.980048e+00;4.520700e+00;2.869718e+00;1.097768e+00;-1.128895e+01;-2.920911e+00;-9.473829e+00;-1.312368e+00;-6.258898e-01;-2.296687e+00;1.217969e+00;5.151280e+00;8.697749e+00;-3.383904e+00
117;2.340000;2.421659e+00;8.953767e-01;2.347498e+00;-2.441939e+00;-3.374142e+00;-1.460985e+01;-2.414830e+00;-4.890101e+00;1.847846e+00;4.146595e+00;9.445685e-01;1.436306e+01;7.344094e+00;-3.063774e+00
118;2.360000;-5.232029e-01;-2.230850e+00;-7.327070e-01;-3.116787e+00;-1.112954e+00;-1.720780e+01;6.674242e-01;1.547698e+00;-8.618259e-01;1.246289e+01;4.158092e+00;1.816320e+01;6.205422e+00;1.571999e+00
119;2.380000;-3.034482e+00;-4.506353e+00;-6.231152e+00;-4.133955e+00;-3.422735e+00;-1.502836e+01;-1.244823e+00;1.180945e+01;-2.518105e+00;1.271820e+01;2.598103e+00;1.974361e+01;6.959021e+00;4.283516e+00
120;2.400000;-4.483397e+00;-5.359146e+00;-8.428796e+00;-3.761011e+00;-4.534274e+00;-1.228838e+01;-6.415514e+00;2.035073e+01;-6.913280e+00;7.940830e+00;1.186575e+00;1.704682e+01;1.031529e+01;5.367294e+00
121;2.420000;-4.777569e+00;-5.524649e+00;-8.183256e+00;-2.147687e+00;-3.252233e+00;-7.423788e+00;-9.407509e+00;2.404676e+01;-1.178169e+01;1.946169e+00;-1.382048e+00;1.215367e+01;1.354750e+01;5.274857e+00
122;2.440000;-3.863598e+00;-4.898461e+00;-8.401078e+00;-1.881144e+00;-1.871205e+00;-5.499517e+00;-9.442329e+00;2.283139e+01;-9.743875e+00;1.268927e+00;-2.634606e+00;1.056584e+01;1.319665e+01;4.298019e+00
123;2.460000;-1.272791e+00;-1.807269e+00;-7.585538e+00;2.556391e-01;-1.090253e+00;-6.053070e+00;-9.176197e+00;1.614122e+01;-8.199180e+00;-9.449768e-01;-6.004146e+00;5.382797e+00;1.010559e+01;2.504166e+00
124;2.480000;-6.031618e-01;3.380742e+00;-9.863372e+00;3.467726e+00;-4.700682e+00;-9.243082e+00;-8.248817e+00;4.648260e+00;-4.148146e+00;-4.598992e+00;-7.456628e+00;-4.591341e-01;5.563745e+00;2.369843e-01
125;2.500000;-1.827826e+00;9.402914e+00;-9.457389e+00;8.851404e+00;-6.887805e+00;-5.943853e+00;-4.626511e+00;-2.040098e+00;7.492189e-01;-6.938987e+00;-7.879036e+00;-1.298341e+00;7.336140e-02;-1.472763e+00
126;2.520000;-5.075382e+00;1.107232e+01;-4.849081e+00;1.079514e+01;-7.466579e+00;-5.135860e+00;-1.397768e+00;-4.045218e+00;-8.225937e-01;-8.382379e+00;-8.761334e+00;-1.052924e+00;-2.859697e+00;-2.295731e+00
127;2.540000;-5.157261e+00;1.012515e+01;7.258577e-01;1.091084e+01;-1.309757e+01;-7.950949e+00;1.637061e+00;-2.418083e+00;-1.895417e+00;-5.934375e+00;-5.786195e+00;-1.214527e+00;-2.570890e+00;-1.596725e+00
128;2.560000;-4.755614e+00;7.728642e+00;5.003555e+00;7.548938e+00;-1.800289e+01;-5.161625e+00;2.603173e+00;5.470803e-01;-5.451649e+00;-1.514431e+00;-2.290107e+00;-2.143856e+00;-6.034875e-02;-1.861618e+00
129;2.580000;-3.683250e+00;7.492172e+00;8.244492e+00;3.958315e+00;-2.013597e+01;-2.847509e-01;4.488192e-01;6.179595e-01;-8.742131e+00;4.610559e+00;-3.765182e+00;-5.017456e+00;2.635801e-01;-3.100616e+00
130;2.600000;-1.516927e+00;8.763489e+00;9.021874e+00;2.570967e+00;-1.698731e+01;2.188028e+00;-2.459672e+00;-1.916967e+00;-5.901757e+00;7.971463e+00;-6.924767e+00;-5.433744e+00;3.982317e-01;-4.816498e+00
131;2.620000;2.059230e+00;6.859350e+00;6.921697e+00;4.591205e+00;-9.827137e+00;3.020514e+00;-1.577008e+00;-2.931807e+00;-2.012653e+00;4.689443e+00;-6.935040e+00;-1.267972e+00;2.321946e+00;-7.227814e+00
132;2.640000;2.020066e+00;5.964175e+00;7.281905e+00;5.225600e+00;1.090189e+00;-1.668849e+00;4.378850e+00;-6.891943e+00;7.722168e-01;-3.789415e+00;-9.010639e-01;-1.552959e+00;4.148802e+00;-7.878586e+00
133;2.660000;-3.335157e+00;8.614237e+00;8.966214e+00;3.037732e+00;8.889366e+00;-2.424971e+00;1.582778e+00;-7.743091e+00;2.849366e+00;-6.524664e+00;1.376549e+00;-3.375347e+00;4.272858e+00;-5.740448e+00
134;2.680000;-5.303925e+00;9.051807e+00;1.038348e+01;4.624284e+00;1.277436e+01;-8.921623e-02;8.511496e-01;-7.997667e+00;5.185216e+00;-5.081137e+00;4.567647e-02;-4.273574e+00;2.929521e+00;-5.497849e+00
135;2.700000;-4.569575e+00;7.167140e+00;9.830990e+00;5.945607e+00;1.236339e+01;1.891670e-01;3.688034e+00;-6.330094e+00;5.269594e+00;-4.267981e+00;-1.600110e+00;-3.989666e+00;1.758512e+00;-8.057922e+00
136;2.720000;-1.187322e+01;7.668972e+00;4.458202e+00;4.676451e+00;1.412027e+01;-1.333759e+00;6.953553e+00;-1.084518e-02;1.453238e-01;-4.681646e+00;2.524942e+00;-1.068809e+00;-1.213054e+00;-5.265305e+00
137;2.740000;-1.608496e+01;3.571907e+00;-5.790243e-01;9.666395e-01;1.296804e+01;-9.343243e-01;7.590405e+00;6.303600e+00;6.458087e+00;1.150930e+00;6.104370e+00;-6.890874e-01;-2.963628e+00;7.728043e-01
138;2.760000;-1.670787e+01;4.092556e+00;-1.573535e+00;1.566143e-01;1.116916e+01;-2.139106e+00;5.069749e+00;8.207408e+00;8.919201e+00;3.793413e+00;7.971329e+00;-3.189406e-01;-1.647335e+00;3.815125e+00
139;2.780000;-1.700307e+01;6.790716e+00;-7.477436e-01;1.566302e+00;9.614058e+00;-2.332286e+00;3.748292e+00;8.164289e+00;8.652905e+00;4.555981e+00;7.970230e+00;-1.691697e-01;9.273117e-01;3.617775e+00
140;2.800000;-1.711188e+01;1.060338e+01;1.265502e+00;4.273309e+00;6.490970e+00;-4.931173e-01;6.008203e+00;4.099717e+00;7.217419e+00;4.179772e+00;6.888975e+00;1.602624e+00;4.480475e+00;1.624107e+00
141;2.820000;-1.424813e+01;1.455582e+01;1.424197e+00;4.211808e+00;-1.427061e+00;-6.981777e+00;2.642934e+00;-5.939286e+00;5.772150e+00;7.849133e+00;1.253715e+01;1.040169e+01;1.263358e+01;-5.771255e-01
142;2.840000;-9.045338e+00;1.480572e+01;-4.498649e-01;7.046738e-01;-6.691266e+00;-9.938601e+00;-1.008630e+00;-9.535614e+00;7.900805e+00;1.055497e+01;1.402121e+01;1.331165e+01;1.769558e+01;-3.285675e+00
143;2.860000;-4.120876e+00;9.009739e+00;1.663285e+00;-2.514034e+00;-1.100247e+01;-4.679293e+00;-7.313728e+00;-8.609476e+00;8.249873e+00;9.327796e+00;1.438450e+01;1.374592e+01;1.879466e+01;-5.963982e+00
144;2.880000;-2.776595e+00;6.519484e+00;2.780872e+00;5.311251e-01;-1.181226e+01;-1.324594e+00;-5.194977e+00;-7.202455e+00;5.838083e+00;9.003894e+00;1.510787e+01;1.424650e+01;1.862550e+01;-7.782585e+00
145;2.900000;-1.332719e+00;6.871655e+00;3.809875e+00;7.520171e+00;-1.191919e+01;-2.157887e+00;-9.296932e-01;-7.848246e+00;5.842371e+00;9.610770e+00;1.236986e+01;1.503768e+01;1.567460e+01;-8.973419e+00
146;2.920000;-1.951382e+00;7.136343e+00;4.148664e+00;1.217717e+01;-1.223210e+01;-3.217239e-01;-1.361938e+00;-7.710129e+00;7.913683e+00;1.330495e+01;1.134294e+01;1.534962e+01;1.317314e+01;-9.813179e+00
147;2.940000;-3.438081e+00;7.703936e+00;3.428679e+00;1.379161e+01;-1.083093e+01;1.292179e+00;-1.068063e+00;-5.799169e+00;7.101162e+00;1.483700e+01;1.081661e+01;1.312604e+01;1.362459e+01;-9.329842e+00
148;2.960000;-5.406202e+00;8.032539e+00;1.303751e+00;1.119419e+01;-1.064236e+01;-1.409819e+00;4.045954e-01;-5.484465e+00;6.238175e+00;1.213063e+01;1.178235e+01;1.100653e+01;1.341537e+01;-7.530693e+00
149;2.980000;-7.934555e+00;9.028727e+00;1.797599e+00;1.062678e+01;-1.302659e+01;-3.669655e+00;1.854134e+00;-6.983340e+00;5.232043e+00;8.606476e+00;1.457373e+01;1.080084e+01;9.187829e+00;-4.996452e+00
150;3.000000;-9.500469e+00;8.330294e+00;2.192628e+00;1.055599e+01;-1.809675e+01;-4.999836e+00;4.870884e+00;-8.264727e+00;4.070438e+00;6.667176e+00;2.171843e+01;1.460831e+01;6.971084e+00;-3.116112e+00
151;3.020000;-1.017760e+01;8.026812e+00;1.872671e+00;9.810257e+00;-1.993981e+01;-5.069412e+00;6.898353e+00;-7.728804e+00;4.409898e+00;5.620661e+00;2.463370e+01;1.742326e+01;5.158360e+00;-1.930977e+00
152;3.040000;-1.066339e+01;7.537242e+00;8.931980e-01;7.171622e+00;-1.721808e+01;-5.836424e+00;4.085211e+00;-8.067074e+00;4.535767e+00;6.277619e+00;2.325389e+01;1.900706e+01;6.226920e+00;-1.067230e+00
153;3.060000;-1.015511e+01;6.567670e+00;-1.367879e-01;4.026086e+00;-1.421029e+01;-6.394371e+00;2.999306e-01;-9.789869e+00;4.533936e+00;7.213881e+00;1.935114e+01;1.929824e+01;1.192903e+01;-9.283066e-01
154;3.080000;-8.458862e+00;7.444952e+00;8.255301e-01;2.175442e+00;-1.094516e+01;-7.546036e+00;-1.017553e+00;-9.767853e+00;4.106910e+00;7.273706e+00;1.442599e+01;1.845591e+01;1.333954e+01;-1.694626e+00
155;3.100000;-7.617805e+00;8.913200e+00;2.374968e+00;-4.934464e-01;-5.893621e+00;-1.120700e+01;-1.474999e+00;-7.532634e+00;3.350889e+00;7.499154e+00;1.035482e+01;1.942471e+01;1.186525e+01;-3.307938e+00
156;3.120000;-6.764349e+00;1.029311e+01;3.298178e+00;6.206703e-01;-4.722958e-01;-1.257535e+01;-5.312557e-01;-4.881362e+00;3.626628e+00;9.686673e+00;8.856302e+00;1.803384e+01;1.008281e+01;-5.564301e+00
157;3.140000;-4.262404e+00;7.000890e+00;2.007483e+00;4.609505e+00;3.767083e+00;-8.692091e+00;3.327110e+00;-2.592559e+00;5.137641e+00;1.268332e+01;6.710541e+00;1.331168e+01;9.030046e+00;-8.752090e+00
158;3.160000;-9.941751e+00;3.195258e+00;5.468913e+00;-3.193569e-01;5.656475e+00;-9.814930e-01;-1.853503e+00;4.707527e+00;1.286687e+01;6.273736e+00;1.320807e+01;6.007879e+00;4.937741e+00;-4.092834e+00
159;3.180000;-1.412838e+01;1.315933e+00;5.688693e+00;-2.039856e+00;4.738348e+00;2.816338e+00;-2.886826e+00;3.438162e+00;1.400130e+01;4.301652e+00;7.552567e+00;2.150845e+00;-6.066625e-01;3.165016e+00
160;3.200000;-1.768416e+01;8.491826e-02;7.734598e+00;-2.703332e+00;2.395581e+00;4.982986e+00;-3.044024e+00;2.921714e+00;1.127771e+01;2.530094e+00;5.280416e+00;1.547217e+00;-3.558645e+00;6.262077e+00
161;3.220000;-2.032435e+01;-3.109195e-01;1.121595e+01;-6.014290e-01;-5.679507e-01;7.094689e+00;7.549963e-01;4.590923e+00;8.658366e+00;1.885485e+00;8.877714e+00;4.578911e+00;-4.030737e+00;6.285362e+00
162;3.240000;-1.629906e+01;1.010749e+00;1.207722e+01;6.792011e-01;-6.566578e+00;2.431766e+00;-1.532858e+00;1.959100e+00;7.090988e+00;2.003394e+00;1.651904e+01;1.296394e+01;2.624427e+00;6.477524e+00
163;3.260000;-8.203459e+00;-3.642451e+00;1.893610e+00;1.267868e+00;-5.560307e+00;7.549925e-01;-7.109053e+00;-6.220721e+00;8.541404e+00;5.055882e+00;2.093911e+01;1.446796e+01;7.784121e+00;5.739609e+00
164;3.280000;-1.806269e-01;-8.202725e+00;-9.688478e+00;-9.564114e-01;-2.043351e+00;8.328524e-01;-8.901802e+00;-1.148541e+01;4.676980e+00;9.399614e+00;2.072634e+01;1.572389e+01;1.418059e+01;2.619965e+00
165;3.300000;3.661358e+00;-6.815702e+00;-1.276306e+01;-4.599834e+00;3.367255e+00;7.487503e+00;-8.554420e+00;-1.335911e+01;2.396776e+00;1.019317e+01;1.700655e+01;1.834846e+01;1.650821e+01;1.175804e+00
166;3.320000;5.808801e+00;-4.123869e+00;-1.112486e+01;-7.274550e+00;5.315660e+00;1.283643e+01;-4.047409e+00;-1.053418e+01;2.463303e-01;8.739198e+00;1.929556e+01;1.964013e+01;1.591247e+01;-6.598892e-01
167;3.340000;5.785183e+00;-1.785224e+00;-7.101120e+00;-9.005534e+00;2.108467e+00;1.224496e+01;-6.081877e-01;-5.236172e+00;-3.891964e-01;7.427323e+00;1.704831e+01;2.150364e+01;1.850814e+01;-1.905663e+00
168;3.360000;5.129794e+00;-5.807095e-01;-6.419264e+00;-8.933591e+00;2.537874e+00;6.966500e+00;-1.962263e+00;-5.503646e+00;-8.846464e-01;5.774596e+00;1.474537e+01;2.227646e+01;2.002299e+01;-2.045959e+00
169;3.380000;6.075285e+00;6.955342e-01;-8.745503e+00;-9.480187e+00;2.091638e+00;-3.905745e-01;-3.846819e+00;-6.526627e+00;9.768939e-01;7.667980e+00;1.115820e+01;1.680451e+01;1.336351e+01;-1.566811e+00
170;3.400000;7.003172e+00;2.650688e+00;-6.672833e+00;-6.306161e+00;1.546025e+00;-2.638318e+00;-1.887074e+00;-5.032538e+00;3.767474e+00;1.127486e+01;8.892902e+00;1.289822e+01;7.975925e+00;-2.213120e+00
171;3.420000;7.276975e+00;3.745349e+00;-2.782735e+00;-2.804147e+00;6.130385e-01;-2.031733e+00;8.074846e-01;-2.234277e+00;5.982399e+00;1.387876e+01;9.042325e+00;1.128043e+01;5.720666e+00;-5.966026e+00
172;3.440000;2.672553e+00;-1.143347e+00;8.290164e+00;-1.193448e+00;2.372190e+00;-3.689878e+00;2.857483e+00;4.132964e+00;7.314672e+00;6.110399e+00;1.412657e+01;1.579809e+01;7.476267e+00;-7.879562e+00
173;3.460000;-7.819395e+00;-6.168382e+00;1.079150e+01;1.637107e+00;5.283285e+00;-5.746492e+00;5.733080e+00;1.005361e+01;7.997465e+00;1.623544e+00;9.870119e+00;1.348394e+01;4.883189e+00;-1.081314e+00
174;3.480000;-7.093630e+00;-4.307740e+00;1.099754e+01;2.267550e+00;5.588806e+00;-7.997780e+00;1.909486e+00;4.683839e+00;1.368606e+00;-4.098907e+00;2.125929e+00;6.818998e+00;1.156286e+00;5.095131e+00
175;3.500000;-3.177519e+00;-1.413978e+00;8.686559e+00;-4.836397e-01;4.674995e+00;-7.620356e+00;1.530222e+00;1.715197e+00;-3.075344e+00;-6.561457e+00;-1.684336e+00;4.087686e+00;-4.355388e-01;7.392532e+00
176;3.520000;2.530297e+00;1.665476e+00;3.971490e+00;-4.827650e+00;3.053461e+00;-3.521587e+00;4.999326e+00;-7.279201e-01;-6.296553e+00;-6.662071e+00;-5.822230e+00;1.822393e+00;-5.624521e-01;5.808128e+00
177;3.540000;8.525757e+00;4.379276e+00;-3.655386e-01;-7.654990e+00;-6.477547e-02;5.277516e+00;1.279417e+01;-7.493392e+00;-7.115441e+00;-4.140657e+00;-1.300418e+01;-1.091383e+00;-4.279686e-01;1.344109e+00
178;3.560000;1.018102e+01;2.125137e+00;-2.637745e+00;-8.134917e+00;-2.332063e-01;8.772726e+00;1.778605e+01;-8.290529e+00;-1.011995e+01;-6.851116e+00;-1.513628e+01;-2.599977e+00;-1.537628e+00;-1.255058e+00
179;3.580000;1.090929e+01;-6.554320e-01;-5.524868e+00;-1.061861e+01;-9.702773e-01;6.139540e+00;1.593337e+01;-8.161293e+00;-1.493615e+01;-8.351803e+00;-1.359579e+01;-3.005228e+00;-4.545617e-02;-1.817894e+00
180;3.600000;1.202467e+01;-4.496191e-01;-5.170153e+00;-9.328599e+00;2.148290e-01;5.084834e+00;1.401335e+01;-7.016090e+00;-1.587866e+01;-7.706470e+00;-1.289890e+01;-4.705273e+00;9.778333e-02;-2.547646e+00
181;3.620000;1.017662e+01;1.988049e+00;-4.902305e+00;-4.355573e+00;-8.235459e-01;3.891290e+00;1.145962e+01;-6.989264e+00;-1.320573e+01;-1.172620e+01;-1.005014e+01;-4.588316e+00;-9.162520e-01;-4.692711e+00
182;3.640000;8.569727e-01;2.995236e+00;1.572728e+00;8.053686e+00;1.514024e+00;-2.678229e+00;1.149371e+01;1.266964e+00;-3.649238e+00;-1.165137e+01;-9.314541e+00;-2.782733e+00;-4.487170e-01;-2.488815e+00
183;3.660000;-7.146873e-01;2.093762e+00;3.501405e+00;1.067658e+01;6.447268e-01;-7.082888e+00;7.251040e+00;7.555494e-01;1.022847e+00;-6.131677e+00;-7.095685e+00;-2.135967e+00;3.196974e-01;2.701950e-01
184;3.680000;1.726881e+00;-1.619070e+00;8.984556e+00;1.170070e+01;-7.107732e+00;-4.101780e+00;7.533852e+00;-5.870132e+00;4.124715e+00;-5.876589e-01;-7.116167e+00;-1.386256e+00;2.417896e-01;2.387001e+00
185;3.700000;2.635592e+00;-9.301394e+00;1.314558e+01;1.104121e+01;-1.009716e+01;5.237188e-01;4.500486e+00;-7.617673e+00;4.534602e+00;-2.595941e+00;-6.023123e+00;-1.098442e-01;-3.303523e+00;4.135078e+00
186;3.720000;2.228871e+00;-1.037546e+01;1.079112e+01;7.375725e+00;-1.106897e+01;-1.793062e+00;1.381500e+00;-8.237608e+00;3.751430e+00;-4.585148e+00;-7.801324e+00;-2.294564e+00;-4.340922e+00;5.102135e+00
187;3.740000;3.844128e+00;-9.317163e+00;6.424581e+00;4.178524e+00;-1.078508e+01;-3.156251e+00;-3.545925e+00;-6.101704e+00;4.414406e+00;-2.910028e+00;-1.098043e+01;-6.045786e+00;-5.787756e+00;3.002098e+00
188;3.760000;6.523826e+00;-5.843133e+00;-6.958199e-02;2.921125e+00;-6.000446e+00;-1.425714e+00;-7.621864e+00;-3.237401e+00;4.219203e+00;9.385629e-01;-9.619184e+00;-1.048309e+01;-6.150250e+00;-9.405594e-01
189;3.780000;7.739854e+00;-8.047197e-01;-1.446678e+00;3.634322e+00;-1.381935e+00;1.635492e+00;-4.747442e+00;-5.562459e+00;2.113824e+00;1.412453e+00;-4.978461e+00;-1.341244e+01;-6.683423e+00;-3.908546e+00
190;3.800000;7.751502e+00;3.449502e-01;1.529258e+00;4.707822e+00;-7.332230e-02;3.094631e+00;-2.685757e+00;-7.808303e+00;4.637270e-01;-2.845383e-01;-4.813125e-01;-1.105919e+01;-6.483183e+00;-7.238754e+00
191;3.820000;6.777249e+00;-3.412926e-01;5.440163e+00;7.493811e+00;2.626889e+00;5.484932e+00;1.406982e+00;-5.002444e+00;1.549378e+00;-5.692420e-01;-1.056607e-01;-8.138193e+00;-8.268289e+00;-1.115208e+01
192;3.840000;5.332774e+00;-7.462149e-01;5.351881e+00;1.027056e+01;4.269319e+00;5.314582e+00;3.861165e+00;-2.655983e+00;5.857964e+00;1.083064e+00;-1.883280e-01;-2.839877e+00;-5.158741e+00;-1.391933e+01
193;3.860000;4.041708e+00;-3.216753e+00;3.476065e+00;1.462379e+01;8.542181e+00;3.588692e+00;3.942241e+00;-1.958180e+00;8.033078e+00;4.163575e+00;-6.918786e-01;-4.246511e+00;-2.943471e+00;-1.359792e+01
194;3.880000;2.098271e+00;-6.293471e+00;2.385875e+00;1.592454e+01;1.254507e+01;4.429543e+00;4.284036e+00;3.643045e-01;6.612696e+00;4.572782e+00;2.133979e+00;-6.555630e+00;-2.172395e+00;-1.199544e+01
