frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.429204e+00;-2.980202e+00;5.885777e+00;3.493795e+00;-9.078447e+00;-6.269451e+00;-1.095819e+01;-2.353107e+00;-6.258011e+00;-5.121029e+00;-3.241556e+00;-6.999303e+00;-2.227800e+00;-6.496620e+00
108;2.160000;5.276571e+00;-6.112359e+00;7.696500e+00;-8.431880e-01;-1.413339e+01;-4.136863e+00;-8.912710e+00;-2.312920e+00;-7.894576e+00;-3.201776e+00;-1.386532e+00;-6.852962e+00;-1.429952e+00;-1.928459e+00
109;2.180000;5.775815e+00;-6.305236e+00;1.021130e+01;-5.104695e+00;-1.432637e+01;-1.393335e+00;-5.296623e+00;-8.648314e-01;-8.458673e+00;1.388908e+00;7.569410e-01;-6.220842e+00;1.380071e+00;4.822693e-01
110;2.200000;5.538721e+00;-4.821458e+00;1.119440e+01;-7.894276e+00;-1.403981e+01;-9.334908e-01;-2.864263e+00;-2.177361e+00;-6.879456e+00;2.371991e+00;2.397405e+00;-7.881139e+00;2.511674e+00;1.062477e+00
111;2.220000;5.155118e+00;-3.375387e+00;1.136557e+01;-1.069747e+01;-1.271355e+01;-5.178809e-01;-3.615118e+00;-1.813903e+00;-4.686693e+00;4.089984e+00;1.889231e+00;-7.362736e+00;3.282374e+00;1.415810e+00
112;2.240000;5.210600e+00;-2.521207e+00;1.155928e+01;-1.062160e+01;-1.351807e+01;4.811778e-01;-4.981524e+00;-1.204915e-01;-4.938273e+00;5.765172e+00;1.069398e+00;-6.029832e+00;3.369185e+00;1.477188e+00
113;2.260000;4.970160e+00;-1.232564e+00;9.779433e+00;-8.545689e+00;-1.633922e+01;-5.430937e-02;-5.381150e+00;-1.827562e+00;-3.246888e+00;4.777584e+00;2.425054e+00;-6.215358e+00;3.206050e+00;1.094353e+00
114;2.280000;5.795905e+00;1.021278e-01;7.681135e+00;-6.768140e+00;-1.712094e+01;-1.165604e+00;-4.495041e+00;-5.764366e+00;-3.186535e+00;3.307376e+00;2.607769e+00;-5.714894e+00;3.238130e+00;-1.115952e-01
115;2.300000;6.459033e+00;2.139249e+00;6.782553e+00;-5.705415e+00;-1.489743e+01;-1.802291e+00;-6.021192e+00;-7.102945e+00;-5.924983e+00;2.698138e+00;1.521985e+00;-3.659720e+00;7.017679e-01;-2.648491e+00
116;2.320000;2.396533e+00;5.897347e+00;6.983274e+00;-6.880708e+00;-4.690025e+00;-3.403649e+00;-6.612157e+00;-2.322931e+00;-1.075215e+01;6.708220e+00;1.098332e+00;2.302232e+00;-5.087850e+00;-4.293549e+00
117;2.340000;-1.837838e+00;2.553013e+00;6.209882e+00;-4.857608e+00;3.513855e+00;3.617588e+00;-1.231393e+00;5.486011e+00;-9.854941e+00;1.105550e+01;1.207703e+00;4.174682e+00;-7.222523e+00;-3.926788e+00
118;2.360000;-2.605594e+00;-2.646911e-01;7.057063e+00;-3.417567e+00;2.439788e+00;4.946010e+00;1.471235e+00;7.043909e+00;-8.990132e+00;1.268591e+01;1.040625e+00;4.920947e+00;-5.644634e+00;-5.215164e+00
119;2.380000;1.975441e-01;-5.283612e+00;1.024112e+01;-1.380484e+00;-4.188905e+00;1.058860e+00;-1.764237e+00;2.784223e+00;-7.507377e+00;6.243540e+00;-1.981598e-01;4.394664e+00;-2.185986e+00;-7.217827e+00
120;2.400000;2.114271e+00;-7.424709e+00;1.144682e+01;1.720392e+00;-6.696778e+00;1.815797e+00;-1.979367e+00;6.395688e-01;-6.216701e+00;-3.718830e+00;-2.149982e+00;1.768447e+00;2.478478e+00;-8.083572e+00
121;2.420000;2.412455e+00;-6.734512e+00;8.665516e+00;4.417965e+00;-5.558350e+00;4.202062e+00;1.672726e+00;6.286492e-01;-4.199794e+00;-5.783427e+00;-5.908890e+00;3.083104e+00;5.329656e+00;-7.421364e+00
122;2.440000;2.492743e+00;-6.604248e+00;6.395895e+00;4.472030e+00;-1.181004e+00;5.994252e+00;5.953593e+00;1.285450e+00;-1.978568e+00;-3.688112e+00;-5.426593e+00;5.609178e+00;7.828565e+00;-7.156502e+00
123;2.460000;1.933515e+00;-6.407754e+00;4.368776e+00;3.077760e+00;5.515906e+00;7.249656e+00;7.478553e+00;3.877190e+00;-3.812852e-01;-5.415239e-01;-2.780165e+00;1.066922e+01;1.018818e+01;-7.801903e+00
124;2.480000;1.087132e+00;-5.929362e+00;3.231899e+00;7.876446e-01;8.842997e+00;4.633346e+00;7.029248e+00;6.398304e+00;-2.283469e+00;7.094002e-02;-2.228987e+00;1.348384e+01;1.167946e+01;-8.831238e+00
125;2.500000;1.302834e-01;-5.311748e+00;3.218742e+00;1.485586e+00;9.287734e+00;2.191714e+00;7.308556e+00;6.270868e+00;-4.077602e+00;-4.817457e-01;-3.803833e+00;1.151130e+01;1.298743e+01;-9.735863e+00
126;2.520000;-4.848528e-01;-5.288437e+00;1.293031e+00;2.908277e+00;1.184457e+01;1.348917e+00;7.194169e+00;5.241538e+00;-2.567415e+00;3.008786e+00;-2.405446e+00;9.412930e+00;1.184863e+01;-1.064511e+01
127;2.540000;-2.066422e-01;-5.522037e+00;-2.479553e-04;3.518974e+00;1.235956e+01;3.267593e-01;6.784147e+00;7.357753e+00;-4.916618e-01;3.774855e+00;-2.620839e+00;7.359134e+00;1.100632e+01;-1.163712e+01
128;2.560000;9.276104e-02;-3.875871e+00;-3.169417e-01;4.847583e+00;1.279115e+01;1.911809e+00;8.127656e+00;9.227880e+00;-2.176458e+00;-4.778624e-02;-3.202697e+00;6.286681e+00;1.075783e+01;-1.201879e+01
