frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;9.287497e+00;-3.338834e+00;-8.246071e+00;-8.766999e+00;-1.102717e+01;1.149482e+01;-7.247154e+00;1.897301e+00;-4.954308e+00;3.359902e+00;4.895222e+00;5.387830e+00;-4.579839e+00;3.720184e+00
108;2.160000;9.058848e+00;-5.491823e+00;-1.041280e+01;-9.668696e+00;-8.060361e+00;1.283272e+01;-6.545237e+00;2.049341e-01;-1.366800e+00;5.128190e+00;6.453059e+00;2.973247e+00;-6.931628e+00;5.172012e+00
109;2.180000;8.019545e+00;-6.199471e+00;-1.378567e+01;-1.188612e+01;-4.546404e+00;1.211250e+01;-8.855342e+00;-3.308636e+00;-1.032553e+00;3.546045e+00;3.743027e+00;1.142773e+00;-8.311495e+00;3.778358e+00
110;2.200000;8.416391e+00;-3.156312e+00;-1.350123e+01;-1.125839e+01;2.537427e+00;9.178962e+00;-9.780623e+00;-4.548773e+00;-1.212512e+00;1.668895e+00;4.095210e+00;1.494833e+00;-5.286281e+00;1.572800e+00
111;2.220000;8.820080e+00;-6.268749e-01;-8.383814e+00;-9.266215e+00;7.052424e+00;3.171187e+00;-6.111050e+00;-3.060418e+00;-2.592474e+00;3.077491e+00;5.419278e+00;-1.253217e+00;-2.626532e+00;-1.020569e+00
112;2.240000;4.400108e+00;1.121908e+00;1.461515e+00;-2.349215e+00;2.665900e+00;-3.440150e+00;-4.759200e+00;-1.153937e+00;-1.079569e+00;-2.748231e+00;1.952248e+00;-3.603726e+00;-2.601343e+00;-2.716522e-01
113;2.260000;1.226294e+00;-1.338223e+00;2.399874e+00;-3.453991e+00;-4.164611e+00;-6.970963e+00;-3.377848e+00;3.870521e-01;-2.134035e+00;-8.138999e+00;-9.674411e-01;-2.572295e+00;-5.433484e+00;3.863876e+00
114;2.280000;-7.071533e-01;-2.927606e+00;3.555041e+00;-5.139903e+00;-7.142304e+00;-8.044104e+00;-4.893656e-01;1.414464e+00;-5.112832e+00;-8.154612e+00;1.525037e+00;5.493288e-01;-6.383190e+00;5.571320e+00
115;2.300000;-2.796884e+00;-4.112535e+00;3.569802e+00;-6.662328e+00;-8.062495e+00;-9.851021e+00;-2.491703e-01;3.233373e+00;-9.619202e+00;-9.368318e+00;3.048285e+00;3.512434e+00;-6.553467e+00;5.639442e+00
116;2.320000;-2.009660e+00;-4.885867e+00;1.733182e+00;-4.947438e+00;-5.153666e+00;-1.268663e+01;-5.137170e+00;6.606317e+00;-8.914326e+00;-1.091851e+01;5.007782e-01;3.447357e+00;-4.647310e+00;5.385071e+00
117;2.340000;4.015312e-01;-4.411541e+00;2.906780e-01;-3.989045e+00;-1.411263e+00;-1.443331e+01;-9.370145e+00;8.221751e+00;-6.583914e+00;-9.935984e+00;-2.536765e+00;1.723151e+00;-1.990734e+00;3.061684e+00
118;2.360000;3.059261e+00;-1.637078e+00;4.235315e+00;-3.483264e+00;3.759595e+00;-1.264761e+01;-8.855426e+00;5.108685e+00;-3.781259e+00;-4.613929e+00;-7.710338e+00;1.823235e-02;1.668870e+00;-1.210335e+00
119;2.380000;4.022236e+00;1.103937e+00;1.204244e+01;-6.680562e+00;2.035885e+00;-1.274754e+01;-1.151944e+01;-3.683191e+00;-6.113991e+00;1.858147e+00;-8.334126e+00;-2.186763e+00;1.532635e+00;-6.351723e+00
120;2.400000;1.927004e+00;-2.030987e+00;1.306319e+01;1.990999e+00;2.806048e-01;-8.528540e+00;-9.708449e+00;-7.504734e+00;-8.057901e+00;1.748518e+00;-3.271386e+00;-6.476121e+00;1.391499e+00;-3.567101e+00
121;2.420000;8.422470e-01;-3.444477e+00;9.457283e+00;5.601329e+00;-6.927767e-01;-2.756248e+00;-4.658401e+00;-8.431977e+00;-2.839638e+00;-7.246203e-01;-7.484336e-01;-5.200257e+00;6.839659e-01;1.114807e-01
122;2.440000;2.058405e+00;-2.051889e+00;5.708616e+00;2.541809e-01;-1.892915e+00;-1.019570e+00;-1.861730e+00;-7.426504e+00;-1.748236e+00;-4.947076e-01;2.176372e+00;-1.106622e+00;2.056514e+00;1.224541e+00
123;2.460000;4.222137e+00;6.247344e-01;1.111538e+00;-1.205146e+01;5.793800e-01;-2.442020e+00;-2.840861e+00;-5.450987e+00;-6.156981e+00;1.497569e-01;2.303710e+00;6.879344e-01;3.585384e+00;-4.104462e-01
124;2.480000;5.694767e+00;3.711872e-01;2.100862e+00;-1.907895e+01;4.194728e+00;-5.130648e+00;-2.214522e+00;-2.535187e+00;-1.154540e+01;2.835645e+00;-7.900009e-01;2.856910e+00;-4.140587e-01;-1.382591e+00
125;2.500000;2.063803e+00;-2.276171e+00;1.008288e+01;-1.556748e+01;-3.419969e+00;-5.007277e+00;3.620241e+00;6.378365e-02;-2.177163e+01;1.296606e+01;-7.112717e+00;3.502325e+00;-3.865320e+00;1.160919e+00
126;2.520000;-1.721715e+00;-1.134493e+00;1.708154e+01;-9.671584e+00;-6.497585e+00;-2.749954e+00;5.822679e+00;1.190758e+00;-2.075052e+01;1.669229e+01;-8.129427e+00;4.522584e+00;-4.114517e+00;3.933304e+00
127;2.540000;-3.582634e+00;1.768007e+00;2.165883e+01;-6.989665e+00;-7.997689e+00;-2.365984e+00;3.269935e+00;-1.445536e+00;-1.810935e+01;1.672328e+01;-9.380968e+00;3.837578e+00;-3.213126e+00;4.576454e+00
128;2.560000;-4.310476e+00;4.621162e+00;2.259088e+01;-7.258477e+00;-9.073047e+00;-2.495739e+00;-1.796221e+00;-3.473150e+00;-1.597029e+01;1.479130e+01;-1.420008e+01;5.760279e-01;-2.733956e+00;2.169601e+00
129;2.580000;-1.113402e+00;5.991498e+00;2.025660e+01;-5.486406e+00;-5.897219e+00;3.496647e-03;-3.015600e+00;5.007243e-01;-1.285938e+01;1.130614e+01;-1.706704e+01;1.841554e+00;-1.194126e+00;-1.447281e+00
130;2.600000;4.256055e+00;2.897451e+00;1.900682e+01;-1.682812e+00;-6.939995e+00;1.284224e+00;2.576213e-01;-7.764940e-01;-1.141115e+01;8.676318e+00;-1.854526e+01;3.313440e+00;-1.491903e+00;-4.823593e+00
131;2.620000;7.860395e+00;9.107811e-01;2.074063e+01;-1.945216e+00;-6.705847e+00;2.590849e+00;9.439754e-01;-1.613241e+00;-8.451000e+00;5.105944e+00;-1.530149e+01;3.367534e+00;-1.030783e+00;-6.772408e+00
132;2.640000;7.744277e+00;1.750930e+00;1.937891e+01;-3.354508e+00;-8.155265e+00;1.785347e+00;-2.437968e+00;-2.721465e+00;-9.859581e+00;1.096374e+00;-1.407100e+01;-3.752394e-01;-1.038885e-01;-7.857124e+00
133;2.660000;8.893519e+00;5.223320e+00;1.854376e+01;-1.702690e+00;-7.801278e+00;5.216455e+00;-2.313042e+00;-1.625671e+00;-9.126123e+00;1.019053e-01;-1.125467e+01;-8.870168e-01;1.978724e+00;-9.336357e+00
134;2.680000;1.015979e+01;8.309709e+00;1.715540e+01;4.549885e-01;-6.889258e+00;7.534592e+00;-1.936692e+00;-3.149765e+00;-8.959509e+00;-2.478588e+00;-8.482918e+00;-1.968529e+00;1.064908e+00;-1.194246e+01
135;2.700000;1.077139e+01;1.274892e+01;1.777221e+01;4.461377e+00;-3.094935e+00;9.048160e+00;2.151037e+00;-3.990381e+00;-6.421795e+00;-6.293111e+00;-5.840276e+00;-3.701234e-01;-2.634952e-01;-1.580170e+01
136;2.720000;9.114059e+00;1.507303e+01;1.813753e+01;1.193910e+01;3.777333e+00;1.048687e+01;3.970967e+00;-3.686297e+00;-3.905175e+00;-7.306084e+00;-1.443151e+00;3.082040e+00;1.824629e+00;-1.888689e+01
137;2.740000;6.575517e+00;1.515162e+01;1.568348e+01;1.761530e+01;1.202606e+01;1.330041e+01;9.080359e+00;3.120819e+00;1.602832e+00;-1.984169e+00;3.355104e+00;3.603342e+00;4.277242e+00;-2.129748e+01
138;2.760000;4.742949e+00;1.469452e+01;1.447848e+01;1.985625e+01;1.359705e+01;1.176009e+01;1.267082e+01;9.971915e+00;6.671211e+00;3.097517e+00;6.418738e+00;4.863896e+00;3.714859e+00;-2.263869e+01
139;2.780000;3.639950e+00;1.380581e+01;1.331467e+01;2.174010e+01;1.434629e+01;1.051379e+01;1.258238e+01;1.101882e+01;7.023996e+00;3.039478e+00;5.335099e+00;5.610787e+00;3.818996e+00;-2.296819e+01
140;2.800000;-1.452046e+01;1.196796e+01;2.304156e+01;1.403204e+01;1.728202e+01;1.193330e+01;9.820374e+00;9.627067e+00;6.862759e+00;5.655910e+00;9.796229e+00;1.076636e+00;4.835043e+00;-1.301086e+01
141;2.820000;-2.089274e+01;5.989438e+00;1.923563e+01;1.176552e+01;1.475800e+01;9.262620e+00;7.645665e+00;1.003885e+01;1.012241e+01;1.071753e+01;1.350823e+01;1.897647e+00;3.795269e+00;-9.500710e+00
142;2.840000;-2.288724e+01;2.979571e+00;1.510349e+01;7.138086e+00;1.013823e+01;5.523808e+00;4.735892e+00;8.237411e+00;8.956586e+00;1.032051e+01;1.339996e+01;1.940911e+00;3.982976e+00;-9.931938e+00
