frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;9.812263e+00;4.550811e+00;-6.514867e+00;-2.505102e-01;5.402485e+00;-3.746103e+00;3.803276e+00;-2.141692e+00;3.239937e+00;-5.496891e+00;4.723761e+00;3.122888e-01;7.447780e-01;-1.012647e+01
108;2.160000;9.356977e+00;5.029457e+00;-5.634634e+00;4.344072e-01;4.594629e+00;-6.296848e+00;4.534005e+00;-2.060161e+00;7.227211e-01;-6.370932e+00;2.954226e+00;-1.413600e+00;5.284199e-01;-1.043314e+01
109;2.180000;8.597070e+00;5.182822e+00;-5.522131e+00;7.681093e-01;4.801120e+00;-5.399309e+00;5.105031e+00;-3.080426e+00;1.012070e+00;-7.839640e+00;2.622313e-01;-3.638244e+00;5.485662e-01;-1.081281e+01
110;2.200000;8.879673e+00;6.509220e+00;-6.623435e+00;7.111282e-01;4.512637e+00;-4.806955e+00;4.074812e+00;-3.717763e+00;3.589889e+00;-7.662892e+00;1.397083e+00;-7.098379e-01;6.490558e-01;-1.104732e+01
111;2.220000;9.154714e+00;7.261688e+00;-7.970685e+00;1.163513e+00;4.389366e+00;-5.095643e+00;3.139819e+00;-3.960420e+00;4.427312e+00;-8.328252e+00;1.742728e+00;-2.173516e-01;-1.322179e+00;-1.120923e+01
112;2.240000;8.767582e+00;6.309398e+00;-9.015985e+00;9.963665e-01;5.008700e+00;-5.203252e+00;2.636334e+00;-3.347661e+00;3.206362e+00;-9.063646e+00;2.596002e-01;-1.139898e+00;-3.541293e+00;-1.159919e+01
113;2.260000;8.025664e+00;6.231736e+00;-7.935080e+00;7.413883e-01;6.976879e+00;-1.939550e+00;5.026023e+00;-2.548671e+00;3.491484e+00;-8.201159e+00;3.781624e-01;-9.724680e-01;-2.567110e+00;-1.223573e+01
114;2.280000;4.046962e+00;6.417808e+00;7.582128e-01;-2.553421e+00;5.899612e+00;4.497980e+00;-1.533788e+00;-3.030346e+00;1.308714e+00;-4.908736e+00;-2.210070e+00;3.041134e-01;-2.518841e+00;-1.010327e+01
115;2.300000;-3.682301e+00;7.105176e+00;1.067663e+01;-5.098815e+00;-1.759930e-01;6.301562e+00;-5.177066e+00;-5.474555e+00;-9.585876e-01;6.377374e+00;-7.000064e+00;-1.476013e+00;6.620904e-01;-3.656677e+00
116;2.320000;-7.226643e+00;6.435009e+00;1.321291e+01;-3.724376e+00;-4.383387e+00;2.444284e+00;-9.533565e+00;-8.079981e+00;-3.948298e+00;6.375730e+00;-7.749989e+00;-2.112648e+00;8.754992e-02;1.336052e+00
117;2.340000;-7.950937e+00;5.590684e+00;1.331749e+01;-2.095395e+00;-7.396568e+00;1.906481e+00;-8.979693e+00;-7.512582e+00;-5.447628e+00;4.707485e+00;-8.522539e+00;-3.541718e+00;3.175201e-01;3.481903e+00
118;2.360000;-6.497173e+00;5.241819e+00;1.192443e+01;-1.305962e-02;-1.011186e+01;2.447099e+00;-6.449628e+00;-6.542877e+00;-5.134031e+00;2.359900e+00;-1.016149e+01;-7.677010e+00;-1.965312e+00;3.330215e+00
119;2.380000;-3.811558e+00;6.416813e+00;1.066423e+01;3.057118e+00;-1.003183e+01;3.669342e+00;-1.846875e+00;-6.038533e+00;-2.164281e+00;1.645585e+00;-9.148062e+00;-9.764392e+00;-4.792252e+00;2.734756e-01
120;2.400000;-1.036804e+00;9.603532e+00;7.668261e+00;6.369750e+00;-5.174618e+00;3.660422e+00;4.673841e+00;-7.997663e+00;3.322664e+00;-2.155165e+00;-2.158425e+00;-9.106356e+00;-4.568974e+00;-5.122581e+00
121;2.420000;-4.537954e+00;9.885355e+00;2.422678e+00;1.044108e+01;-2.675621e+00;-5.469148e+00;1.030989e+01;-4.825816e+00;6.755170e+00;-1.206121e+01;7.769588e+00;-4.105613e+00;-1.164625e+00;-2.127594e+00
122;2.440000;-4.432721e+00;6.394109e+00;1.986938e+00;1.011519e+01;-5.168753e+00;-6.477299e+00;1.096483e+01;-4.077435e-01;1.069606e+01;-9.216219e+00;6.260530e+00;-2.062747e+00;1.434628e+00;3.475800e+00
123;2.460000;-3.303804e+00;1.276367e+00;3.158014e+00;9.878887e+00;-6.925316e+00;-7.548709e+00;6.575528e+00;2.469572e+00;1.514417e+01;-6.636405e+00;3.001027e+00;-2.317384e+00;3.375603e+00;5.913101e+00
124;2.480000;-1.131655e+00;-6.242484e+00;3.074311e+00;9.345825e+00;-8.700176e+00;-3.549080e+00;1.983719e+00;5.884027e+00;1.615093e+01;-2.060842e+00;-4.901857e-01;-1.685475e+00;4.044246e+00;6.017380e+00
125;2.500000;1.849016e+00;-1.037450e+01;5.441511e-01;1.160139e+01;-1.111983e+01;5.254768e+00;-5.449239e+00;8.667390e+00;1.352467e+01;2.904153e-01;-2.434536e+00;-2.907538e+00;3.582457e+00;5.058182e+00
126;2.520000;3.794992e+00;-9.971815e+00;-4.285798e+00;1.253853e+01;-1.039253e+01;1.216680e+01;-1.203846e+01;6.560822e+00;1.027594e+01;-1.178874e+00;1.597564e+00;-8.018345e+00;3.999779e+00;3.408676e+00
127;2.540000;5.377177e+00;-6.578537e+00;-6.106479e+00;1.036065e+01;-6.853880e+00;1.473332e+01;-1.374175e+01;3.150567e+00;5.584021e+00;1.370282e-01;2.578844e+00;-1.148445e+01;2.590713e+00;3.511581e-01
128;2.560000;6.779875e+00;-3.701690e+00;-3.646796e+00;1.074691e+01;-3.581446e+00;8.652747e+00;-1.039718e+01;-1.555262e-01;3.259717e+00;-1.649997e+00;-3.333321e-01;-6.828926e+00;-1.718887e+00;-4.135658e+00
129;2.580000;6.674414e+00;-2.365518e+00;4.160156e-01;1.000163e+01;-5.796347e-01;-5.441695e-01;-1.130956e+00;-1.197179e+00;8.074669e+00;-4.753163e+00;-4.177588e+00;-3.133300e+00;-3.749363e+00;-7.819084e+00
130;2.600000;5.009564e+00;-1.739326e+00;3.835344e-02;1.019478e+01;-2.206643e+00;-2.869373e+00;1.009851e+00;2.797163e+00;7.140821e+00;-2.817112e+00;-1.822290e+00;1.426672e+00;-2.427905e+00;-6.049622e+00
131;2.620000;3.014388e+00;-2.249010e+00;3.258588e+00;1.345682e+01;-9.672298e+00;-2.104632e+00;-1.428328e-01;5.434203e+00;6.350235e+00;-8.462052e-01;1.876935e+00;3.787580e+00;-2.236666e+00;-1.680244e+00
132;2.640000;3.175712e-01;-1.550020e+00;6.279704e+00;1.406258e+01;-1.455925e+01;-7.505776e-01;7.884693e-02;6.538488e+00;7.259260e+00;1.864552e-01;3.688418e+00;4.182608e+00;-3.665141e+00;1.559166e+00
133;2.660000;-2.572506e+00;-1.021810e+00;6.068856e+00;1.185916e+01;-1.564262e+01;-6.055099e-01;1.063725e+00;6.554775e+00;8.844920e+00;2.378046e+00;4.968081e+00;3.396765e+00;-2.812566e+00;2.639931e+00
134;2.680000;-4.443656e+00;9.367895e-01;2.264434e+00;8.505402e+00;-1.505433e+01;-3.552150e+00;2.518705e+00;2.343274e+00;8.238183e+00;-1.458283e+00;3.246950e+00;1.331712e+00;-2.358649e+00;2.827271e+00
135;2.700000;-6.475206e+00;5.379366e+00;-2.843892e+00;9.081040e+00;-1.194159e+01;-8.427382e+00;4.075506e+00;-4.161542e+00;5.890569e+00;-8.422226e+00;9.288900e-01;-7.195446e-01;-5.034926e+00;3.145973e+00
136;2.720000;-7.910372e+00;1.130643e+01;-3.801800e+00;1.295793e+01;-5.996397e+00;-6.318532e+00;6.260952e+00;-4.502512e+00;6.305434e+00;-9.149231e+00;2.380506e+00;-4.515784e-01;-5.966124e+00;1.739128e+00
137;2.740000;-8.458488e+00;1.523904e+01;-3.646594e+00;1.473708e+01;-2.628486e+00;-3.900249e+00;7.419928e+00;-1.096476e+00;8.326375e+00;-7.701034e+00;4.174935e+00;-1.041113e+00;-4.552554e+00;-1.298470e+00
138;2.760000;-8.238604e+00;1.394623e+01;-3.290639e+00;1.403297e+01;-3.133532e+00;-2.619747e+00;5.905659e+00;1.147234e+00;7.168239e+00;-5.974463e+00;3.138205e+00;-2.435868e+00;-3.108109e+00;-3.402588e+00
139;2.780000;-8.737572e+00;1.239269e+01;-3.509398e+00;1.395080e+01;-1.171908e+00;-2.065534e+00;4.698957e+00;9.672766e-01;4.496366e+00;-6.169894e+00;1.375275e+00;-5.660295e+00;-5.041491e+00;-4.360146e+00
140;2.800000;-9.186628e+00;1.229475e+01;-5.660076e+00;1.355274e+01;-2.932878e+00;-4.757373e+00;4.129220e+00;-1.219926e+00;7.452749e+00;-1.175327e+00;5.469437e+00;-5.786547e+00;-6.533975e+00;-5.006668e+00
141;2.820000;-8.054115e+00;1.317130e+01;-9.722824e+00;1.294376e+01;-4.116377e+00;-5.813231e+00;3.944314e+00;-2.194650e+00;1.031866e+01;-3.027979e+00;3.278449e+00;-6.052771e+00;-5.459748e+00;-4.475250e+00
142;2.840000;-3.506813e+00;1.240818e+01;-1.153941e+01;1.106730e+01;-2.744988e+00;-6.380255e+00;1.215298e+00;4.454541e-01;1.429312e+01;-8.658716e+00;-2.697180e+00;-6.178660e+00;-3.137439e+00;-1.069115e+00
143;2.860000;5.496459e-01;7.166135e+00;-9.623611e+00;6.445683e+00;-2.205143e+00;-2.942468e+00;-1.987924e+00;7.851877e-01;1.724263e+01;-9.072514e+00;-2.722763e+00;-8.379382e+00;-4.427529e+00;1.515305e+00
144;2.880000;4.368238e+00;2.941427e-01;-5.389118e+00;7.453451e-01;-1.969553e+00;9.932856e-01;-5.510209e+00;1.156448e+00;1.562312e+01;-6.104915e+00;-1.319631e+00;-1.106684e+01;-5.533044e+00;1.621605e+00
145;2.900000;5.844808e+00;-1.322210e+00;-3.203283e+00;-2.042143e+00;-2.353085e+00;4.379780e+00;-5.317779e+00;-2.305321e+00;1.125627e+01;-2.465250e+00;1.260858e+00;-1.131988e+01;-6.914183e+00;7.173004e-01
146;2.920000;6.781786e+00;-5.076861e-01;-1.799010e+00;-4.706090e+00;-3.524988e+00;7.173265e+00;-3.289168e+00;-7.048371e+00;5.379735e+00;-4.774106e-01;5.314484e+00;-8.737627e+00;-4.503224e+00;-1.238541e+00
147;2.940000;8.007331e+00;4.523244e-01;-1.708656e+00;-8.036611e+00;-4.501108e+00;8.006893e+00;-1.898179e+00;-5.544978e+00;7.646580e-01;-9.298515e-02;6.468669e+00;-6.438646e+00;5.928316e-01;-3.729218e+00
148;2.960000;8.901517e+00;3.239014e+00;-2.626742e+00;-6.181605e+00;-3.934650e+00;5.613484e+00;1.259802e+00;-7.428188e-01;-1.053145e+00;-2.684145e+00;5.981631e+00;-4.612215e+00;2.374181e+00;-5.267105e+00
149;2.980000;9.067576e+00;6.199038e+00;-3.094985e+00;-3.756413e+00;-3.198847e+00;2.130271e+00;2.803296e+00;1.777780e+00;1.358843e-01;-2.893355e+00;4.319089e+00;-3.529920e+00;1.669909e+00;-6.866997e+00
150;3.000000;9.436118e+00;8.672832e+00;-3.081123e+00;-7.810678e-01;-2.676543e+00;-2.768915e-01;3.927290e+00;2.255059e+00;3.847239e+00;-3.064671e+00;3.014135e+00;-2.944853e+00;-2.042202e+00;-8.943138e+00
151;3.020000;8.731233e+00;8.675898e+00;-2.722756e+00;2.203373e+00;-5.169945e-01;-6.007999e-01;4.453916e+00;8.096352e-01;7.525043e+00;-4.437751e+00;2.697441e+00;-4.446876e+00;-4.323201e+00;-1.064442e+01
152;3.040000;1.088205e+01;1.300386e+01;4.133446e+00;9.427412e+00;8.403901e+00;5.327337e+00;9.303400e+00;5.955777e+00;1.448694e+01;-5.623786e-01;4.611833e+00;-1.932093e+00;-3.266388e+00;-1.022305e+01
153;3.060000;1.251859e+01;1.537049e+01;7.175709e+00;1.232165e+01;1.303529e+01;6.925145e+00;1.082677e+01;9.927308e+00;1.881922e+01;-1.883862e-01;3.360605e+00;-1.232488e+00;-5.746484e+00;-9.555954e+00
