frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-9.732630e+00;3.136689e+00;1.150578e+01;-8.295517e-01;5.508604e+00;3.173439e+00;-9.297290e-01;4.429301e+00;4.554095e+00;-1.354850e+01;7.016176e+00;5.994684e+00;-8.886847e+00;-5.492706e-01
108;2.160000;-1.027259e+01;5.807477e+00;1.042177e+01;-8.101368e-01;4.105194e+00;2.080720e+00;-2.062882e+00;4.745740e+00;5.844368e+00;-1.400346e+01;6.336939e+00;3.969844e+00;-9.092661e+00;-1.249542e-01
109;2.180000;-7.599132e+00;9.302290e+00;1.004151e+01;-7.873665e+00;-2.904654e+00;2.741547e-01;-3.901594e+00;-2.820731e+00;-1.661501e-01;-1.305526e+01;2.457063e+00;4.924819e+00;-1.170815e+00;-2.234344e-01
110;2.200000;-5.363439e+00;7.757133e+00;1.395976e+01;-1.484828e+01;-5.557031e+00;4.411617e+00;-4.584731e+00;-3.376287e+00;-6.797296e+00;-6.389660e+00;2.479935e+00;6.630177e+00;5.093502e+00;1.555206e+00
111;2.220000;-4.842421e+00;6.639069e+00;1.536969e+01;-1.426699e+01;-4.519310e+00;6.913843e+00;-8.206545e+00;-1.114720e+00;-8.894446e+00;-2.715026e+00;1.173461e+00;5.586546e+00;6.092015e+00;2.137665e+00
112;2.240000;-5.144598e+00;5.189692e+00;1.383041e+01;-1.335204e+01;-2.416314e+00;7.099366e+00;-9.405458e+00;1.969900e+00;-7.806224e+00;4.269891e-01;-5.976238e-01;1.455364e+00;4.602297e+00;8.977814e-01
113;2.260000;-5.028911e+00;2.982322e+00;1.288001e+01;-1.417233e+01;-2.509063e+00;6.378094e+00;-9.574520e+00;2.429477e+00;-1.003133e+01;6.031867e+00;-2.280991e+00;1.252367e+00;5.728047e+00;1.012100e+00
114;2.280000;-4.832290e+00;1.442876e+00;1.135554e+01;-1.459710e+01;-5.574607e+00;4.988621e+00;-8.083904e+00;-1.577948e+00;-1.316190e+01;1.046733e+01;-1.671118e+00;2.466016e+00;6.208253e+00;1.165924e+00
115;2.300000;-4.608695e+00;3.020867e+00;9.372627e+00;-1.126985e+01;-8.889864e+00;4.159080e+00;-2.791394e+00;-5.524796e+00;-1.488789e+01;1.068358e+01;7.138615e-01;3.741494e+00;5.993726e+00;9.683533e-01
116;2.320000;-3.943518e+00;5.370058e+00;7.779727e+00;-6.266016e+00;-1.138828e+01;6.117792e-01;2.198770e+00;-8.248102e+00;-1.812418e+01;4.182903e+00;3.690100e-01;4.094680e+00;3.071944e+00;-1.625443e-01
117;2.340000;-3.118427e+00;7.723722e+00;5.468255e+00;7.802896e-01;-1.109996e+01;-4.075310e+00;6.037369e+00;-7.656080e+00;-1.556780e+01;-6.489857e+00;4.518681e-01;2.836040e+00;-2.142601e-01;-1.661285e+00
118;2.360000;-4.570377e+00;1.011414e+01;3.813717e+00;6.349355e+00;-8.219728e+00;-6.098042e+00;5.589802e+00;-9.030697e+00;-8.981923e+00;-1.252460e+01;-1.917635e+00;-2.087059e-01;-1.715576e+00;-2.422218e+00
119;2.380000;-7.264063e+00;1.111794e+01;4.491174e+00;7.641360e+00;-7.204304e+00;-8.498798e+00;2.992471e+00;-1.106767e+01;-6.313468e+00;-9.876755e+00;-2.438871e+00;8.478336e-01;-2.219101e+00;-2.084503e+00
120;2.400000;-8.517975e+00;9.323196e+00;7.307021e+00;6.306513e+00;-7.199218e+00;-9.727318e+00;4.161180e+00;-3.398889e+00;-2.377413e+00;-5.111805e+00;1.551385e+00;2.956038e+00;-5.606704e-01;-1.235512e+00
121;2.420000;-8.347803e+00;7.493186e+00;8.965193e+00;1.626420e+00;-7.181386e+00;-9.516964e+00;2.103360e+00;2.305683e+00;-4.310712e+00;-6.786519e+00;3.657565e+00;2.820501e+00;7.378020e-01;-6.349411e-01
122;2.440000;-1.022636e+01;7.180622e+00;7.515050e+00;3.833275e-01;-6.727397e+00;-5.860466e+00;-2.199213e+00;3.999761e+00;-3.489924e+00;-7.888366e+00;9.610427e+00;2.220775e+00;-3.240161e-01;-4.795074e-02
123;2.460000;-1.174930e+01;1.076517e+01;6.833660e+00;7.410421e-01;-4.840886e+00;-4.833069e-01;-5.445214e+00;2.462131e+00;-1.933084e+00;-1.020842e+01;1.337232e+01;1.180458e-02;-2.156407e+00;-2.045746e-01
124;2.480000;-1.215616e+01;1.042146e+01;7.483374e+00;3.373681e+00;-6.808414e+00;-4.566888e+00;-8.833290e+00;2.597633e+00;3.627353e+00;-1.143270e+01;1.042370e+01;-8.741751e-01;4.810019e-01;3.040009e-01
125;2.500000;-9.011766e+00;3.358268e+00;3.546769e+00;5.637417e+00;-8.968336e+00;-8.650116e+00;-6.817087e+00;3.978891e+00;7.721378e+00;-9.815487e+00;7.898446e+00;-4.752789e-01;3.680512e+00;2.627632e+00
126;2.520000;-3.930110e+00;-3.634000e+00;-2.721288e+00;1.945533e+00;-5.555995e+00;-8.539156e+00;-5.173026e+00;2.076559e+00;4.011977e+00;-3.341775e+00;6.141505e+00;-2.836370e-01;3.018972e+00;4.395668e+00
127;2.540000;-2.066813e-01;-7.115776e+00;-5.778456e+00;-3.897215e+00;5.067177e-01;-6.500635e+00;-4.381445e+00;2.822725e+00;-3.407001e+00;5.470075e+00;3.502356e+00;1.924855e+00;-1.686127e+00;4.502853e+00
128;2.560000;1.680662e+00;-5.879681e+00;-8.214226e+00;-7.225187e+00;3.213029e+00;-1.874638e+00;-4.351161e+00;-9.578357e-01;-8.483619e+00;7.586330e+00;2.896664e+00;1.837142e+00;-3.705221e+00;3.102341e+00
129;2.580000;2.739172e+00;-2.866003e+00;-9.239403e+00;-1.177453e+01;3.491234e+00;2.795265e+00;-4.403419e+00;-6.409162e+00;-1.283233e+01;5.881460e+00;3.432768e+00;3.482578e+00;-5.608659e-01;8.561478e-01
130;2.600000;4.156704e+00;-5.920455e-01;-6.725161e+00;-1.390577e+01;2.053345e+00;3.901992e+00;-3.666855e+00;-7.989231e+00;-1.498340e+01;4.696856e+00;5.254070e+00;5.970994e+00;3.536937e+00;-1.458458e+00
131;2.620000;5.579288e+00;9.000520e-01;-3.721325e+00;-1.040476e+01;2.461540e+00;2.539648e+00;-5.518927e+00;-7.675412e+00;-1.419427e+01;3.905439e-02;5.133978e+00;5.584182e+00;5.867983e+00;-4.534454e+00
132;2.640000;6.342391e+00;2.367551e+00;-4.217088e-01;-3.894870e+00;4.335320e+00;2.781120e+00;-7.245055e+00;-6.053959e+00;-7.067773e+00;-2.160120e+00;6.118183e+00;3.671626e+00;4.021005e+00;-7.345573e+00
133;2.660000;7.068360e+00;1.953148e+00;-1.022793e+00;2.521973e-01;2.433430e+00;1.372251e+00;-8.086269e+00;-3.460761e+00;6.107225e-01;-9.379814e-01;8.970200e+00;1.217776e+00;2.087502e+00;-1.006118e+01
134;2.680000;7.207623e+00;7.708839e-01;-1.227085e+00;-5.063705e-01;9.737086e-01;3.380375e-01;-8.998722e+00;-1.210131e+00;3.209953e+00;1.355342e+00;1.054969e+01;2.866283e+00;1.042156e+00;-1.091627e+01
135;2.700000;2.219560e+00;-2.571121e+00;6.029443e+00;4.354229e-01;-2.707854e+00;3.778994e+00;-7.605797e+00;-1.361243e+00;5.751387e+00;-5.163062e+00;1.118792e+01;2.555098e+00;1.621644e-01;-7.034584e+00
136;2.720000;-2.604988e+00;-3.000753e+00;7.293106e+00;1.853694e+00;-9.546723e-01;3.023124e+00;-5.538408e+00;-5.367694e-01;7.287231e+00;-4.921176e+00;1.154869e+01;1.747029e+00;6.624494e-01;-2.789703e+00
137;2.740000;-1.278298e+00;-8.981118e-02;7.470283e+00;1.435102e+00;2.934647e-02;2.064829e+00;-6.687346e+00;-3.137269e+00;4.944713e+00;-4.548800e+00;1.342824e+01;3.400836e+00;1.880569e+00;-1.149002e+00
138;2.760000;3.517094e+00;4.504590e+00;4.072960e+00;-2.821456e+00;1.359043e-01;2.059750e+00;-9.305794e+00;-7.799695e+00;-2.410975e+00;-5.178259e+00;1.465718e+01;4.474493e+00;3.508224e+00;-2.398170e+00
139;2.780000;6.998852e+00;8.365581e+00;-6.916535e-01;-5.961781e+00;-5.215049e-01;4.645299e+00;-1.412699e+01;-5.453183e+00;-1.066489e+01;-9.247968e-01;1.020794e+01;-3.364792e-01;1.192774e+01;-4.424728e+00
140;2.800000;6.897399e+00;8.384267e+00;-7.244859e-01;-6.396982e+00;-9.831033e-01;4.982589e+00;-1.331109e+01;-1.422390e+00;-1.245196e+01;1.991026e+00;6.129460e+00;-1.615896e+00;1.542243e+01;-5.206970e+00
141;2.820000;7.132246e+00;8.498538e+00;6.807542e-02;-6.211136e+00;3.785977e-01;4.301726e+00;-1.097463e+01;9.180725e-01;-8.751439e+00;4.770074e-01;3.547400e+00;-1.241756e+00;1.336609e+01;-6.842186e+00
142;2.840000;9.496075e+00;7.105049e+00;1.969255e+00;-4.559007e+00;1.501735e+00;4.142015e+00;-1.008230e+01;1.302835e+00;-4.577989e+00;-2.450821e+00;4.464180e+00;-6.897936e-01;9.425427e+00;-8.938713e+00
143;2.860000;1.260825e+01;4.902329e+00;4.248147e+00;-1.078074e+00;1.855528e+00;4.350136e+00;-1.163432e+01;-1.446966e+00;-2.776429e+00;-6.888567e+00;6.369609e+00;6.217060e-01;4.975983e+00;-1.128945e+01
144;2.880000;1.105056e+01;6.097307e+00;3.666161e+00;4.723814e+00;-5.748887e-01;1.704311e-02;-9.388597e+00;-5.933132e+00;-3.725793e+00;-1.050636e+01;1.065379e+01;6.560526e-01;-1.510801e-01;-1.130352e+01
145;2.900000;4.185226e+00;4.125399e+00;2.949841e+00;1.086744e+01;8.275890e-02;-4.613953e+00;-7.901641e+00;-5.785763e+00;-4.534541e+00;-8.585908e+00;1.364885e+01;-2.163498e+00;-4.205605e+00;-6.258446e+00
146;2.920000;2.296585e+00;1.970354e+00;2.136826e+00;9.862501e+00;3.972344e-01;-4.105375e+00;-7.598599e+00;-2.116313e+00;-6.923676e-04;-6.419488e+00;1.541685e+01;-1.225952e+00;-3.076288e+00;-3.212669e+00
147;2.940000;4.120450e+00;2.027776e+00;2.886527e+00;9.830215e+00;7.778773e-01;-3.280950e+00;-7.333823e+00;7.873149e-01;4.018383e+00;-6.113927e+00;1.458534e+01;1.421566e-01;-2.602248e-01;-3.315308e+00
148;2.960000;8.551149e+00;-4.104895e-01;2.551163e+00;1.234244e+01;4.861021e-02;-3.651484e+00;-6.861242e+00;1.939499e+00;6.135152e+00;-6.559524e+00;1.233811e+01;8.979015e-01;2.226261e+00;-5.599922e+00
149;2.980000;1.186512e+01;-3.016212e+00;3.181765e-01;1.461891e+01;-3.379205e+00;-3.468326e+00;-7.564909e+00;1.722262e+00;3.719333e+00;-1.007473e+00;9.389625e+00;7.209282e-01;-4.552174e-01;-7.848175e+00
