frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.191143e-01;-8.289674e+00;3.364070e+00;1.654875e+00;7.504234e-01;-4.884298e+00;-1.081709e+00;3.446692e+00;5.814871e+00;-4.159866e+00;-1.721292e+00;9.804897e-01;-8.318758e-01;5.142570e+00
108;2.160000;5.222006e-01;-1.018259e+01;7.247685e+00;-3.008596e+00;-2.339613e+00;-4.529941e+00;-1.956863e+00;7.466504e+00;1.490329e+00;-3.290381e+00;-3.130383e+00;6.738439e-01;-1.301077e+00;6.396622e+00
109;2.180000;8.270750e-01;-1.104486e+01;8.534955e+00;-5.932712e+00;-5.050133e+00;-1.594316e+00;-2.203718e+00;1.093229e+01;-4.384212e+00;-3.767372e+00;-4.666805e+00;6.606059e-01;-9.319866e-01;6.078545e+00
110;2.200000;1.756564e+00;-9.765212e+00;7.665339e+00;-3.503779e+00;-4.507387e+00;1.751620e+00;-2.369331e+00;1.623143e+01;-5.103120e+00;-2.810535e+00;-4.227143e+00;1.623175e+00;2.752054e+00;5.431885e+00
111;2.220000;3.162028e+00;-8.227658e+00;5.088343e+00;-1.393366e+00;-2.574745e+00;3.308477e-01;-7.086361e+00;1.530184e+01;-6.429952e+00;-4.895858e+00;-5.523038e+00;2.875252e-01;5.070869e+00;3.598984e+00
112;2.240000;5.888744e+00;-5.276917e+00;3.629356e+00;5.614352e-01;-2.318573e-01;1.852551e-01;-9.699394e+00;1.200822e+01;-8.129987e+00;-7.362707e+00;-7.169100e+00;-3.901889e+00;4.778019e+00;-3.530502e-01
113;2.260000;6.282370e+00;9.747539e-01;5.927783e+00;1.667142e+00;3.912066e+00;1.925495e+00;2.072881e+00;6.582463e+00;-4.019532e+00;-7.571464e+00;-4.273020e+00;-2.376792e+00;2.522090e+00;-4.613220e+00
114;2.280000;5.840178e-01;3.383068e+00;3.157424e+00;3.458315e+00;3.149304e+00;-3.480991e+00;4.768967e+00;3.444605e+00;2.981834e-01;-3.825371e+00;-2.261948e+00;2.122019e+00;-1.424014e+00;-2.365585e+00
115;2.300000;-9.552469e-01;-1.842564e+00;2.843092e+00;1.777708e+00;-3.321732e+00;-6.797242e+00;-1.516029e+00;3.428516e+00;6.240015e-01;-1.045766e-01;2.471205e+00;4.393012e+00;3.006137e+00;2.649162e+00
116;2.320000;-8.400888e-01;-5.124141e+00;4.415863e+00;1.034040e+00;-8.293461e+00;-5.134687e+00;-6.289984e+00;3.492571e+00;-1.250824e+00;8.590264e-01;6.094695e+00;1.332565e+00;3.442053e+00;4.622711e+00
117;2.340000;-9.465389e-01;-4.878627e+00;5.918658e+00;1.707348e+00;-1.111744e+01;-4.365454e+00;-8.460827e+00;-1.476660e-01;-3.359674e+00;-1.675868e+00;7.170116e+00;-4.223998e+00;9.824434e-01;3.971779e+00
118;2.360000;-2.752436e+00;3.374617e+00;6.786668e+00;6.295435e+00;-8.533962e+00;-4.207619e+00;-1.056805e+00;-6.216539e+00;-4.896154e-01;-1.529939e+00;7.086306e+00;-1.061289e+00;7.902810e-01;2.867355e+00
119;2.380000;-6.119565e+00;1.179041e+01;1.744912e+00;9.624249e+00;-6.893745e+00;-4.327481e+00;4.197498e+00;-1.094434e+01;2.664671e-01;-2.660211e+00;3.329199e+00;1.044085e+00;-1.548027e+00;9.034042e-01
120;2.400000;-9.714097e+00;1.538899e+01;-4.083162e+00;1.157938e+01;-2.211515e+00;-2.016763e+00;7.169225e+00;-9.496459e+00;1.154826e+00;-5.046733e+00;3.772953e+00;5.120093e+00;-5.826035e+00;-1.113396e+00
121;2.420000;-1.306705e+01;1.485926e+01;-8.281452e+00;1.252124e+01;1.709423e-01;-2.158335e+00;6.695058e+00;-5.530479e+00;4.423519e+00;-5.898807e+00;6.985623e+00;8.747611e+00;-4.936744e+00;-2.264084e+00
122;2.440000;-1.489351e+01;1.527879e+01;-7.059001e+00;1.458867e+01;2.146673e+00;-4.157772e-01;1.183111e+01;-3.113411e+00;4.385293e+00;-6.071212e+00;7.498960e+00;7.958975e+00;-4.738213e+00;-2.376625e+00
123;2.460000;-1.309971e+01;1.498728e+01;-7.333915e-01;1.286016e+01;-4.357845e+00;-2.282601e+00;1.204773e+01;-8.095048e+00;1.535160e+00;-4.307385e+00;5.329591e+00;2.553267e+00;-2.437001e+00;-6.153870e-02
124;2.480000;-9.966464e+00;8.096827e+00;3.474581e+00;4.083337e+00;-1.381741e+01;-3.236108e+00;6.085029e+00;-1.295767e+01;-2.362360e+00;-7.859639e+00;4.679618e+00;-3.531670e+00;-1.262887e+00;3.331749e+00
125;2.500000;-5.905772e+00;2.523939e+00;7.955808e+00;-8.019116e-01;-1.530201e+01;2.462409e+00;4.362741e+00;-1.148268e+01;-4.184115e+00;-7.339209e+00;7.643562e+00;-5.307067e+00;4.171753e-01;4.316872e+00
126;2.520000;-2.566190e+00;-4.208426e-01;1.084023e+01;-2.521459e+00;-1.563494e+01;1.159262e+01;1.911578e+00;-7.021841e+00;-5.547381e+00;-2.811224e+00;7.818133e+00;-6.131115e+00;2.117707e+00;2.310837e+00
127;2.540000;5.278978e-01;-5.541883e-01;1.161168e+01;-2.581801e+00;-1.187287e+01;1.759665e+01;1.677042e+00;-5.638717e+00;-4.192245e+00;1.448615e+00;3.363326e+00;-5.236723e+00;3.032766e+00;-1.496330e+00
128;2.560000;4.225942e+00;1.831472e+00;1.006640e+01;1.223040e-02;-4.674372e+00;1.524107e+01;3.003497e+00;-5.410619e+00;-2.585681e+00;2.246696e+00;-2.187521e-01;-5.198582e+00;2.668945e+00;-4.112701e+00
129;2.580000;5.398730e+00;2.460013e+00;6.204545e+00;-9.119580e-01;-4.392948e+00;8.225029e+00;-1.503143e-01;-8.099706e+00;-6.920461e+00;-1.051429e+00;-3.738045e+00;-1.096482e+01;-4.245839e-01;-6.288544e+00
130;2.600000;6.131958e+00;5.188901e+00;5.844869e+00;-3.592031e-01;-2.892820e+00;1.125814e+01;5.686913e-01;-4.616332e+00;-6.560573e+00;8.126068e-02;-3.468907e+00;-1.030116e+01;-1.172867e+00;-9.136009e+00
131;2.620000;6.214724e+00;7.579516e+00;-5.027048e+00;2.390172e-01;2.596833e+00;1.954797e+01;3.458349e+00;5.314222e+00;-1.062921e+01;-2.970435e+00;-4.289646e+00;-4.813493e+00;2.907411e+00;-8.754997e+00
132;2.640000;8.102222e+00;7.814976e+00;-1.167402e+01;-3.235585e+00;3.986740e-02;1.605739e+01;-8.640289e-01;5.007737e+00;-9.065846e+00;-3.157637e+00;-3.503564e+00;-1.263267e+00;3.536975e+00;-5.427017e+00
133;2.660000;8.868127e+00;4.677450e+00;-1.285228e+01;-6.518664e+00;-7.909107e+00;1.641167e+01;-4.534492e+00;-2.605003e+00;-6.943772e+00;-5.836909e+00;-2.883584e-01;-2.577666e+00;2.142817e+00;-2.702782e+00
134;2.680000;9.809568e+00;2.017739e+00;-1.105423e+01;-4.094140e+00;-1.196200e+01;1.886122e+01;-4.989393e+00;-5.098325e+00;-5.737430e+00;-6.664234e+00;3.480098e+00;-6.117496e+00;2.387282e+00;-1.345604e+00
135;2.700000;1.013945e+01;-9.596004e-01;-6.651006e+00;-1.361493e+00;-1.113290e+01;1.916289e+01;-3.244873e+00;-3.220667e+00;-8.378238e+00;-3.019340e+00;4.638118e+00;-1.063609e+01;4.557688e+00;-1.453979e+00
136;2.720000;9.032075e+00;-3.882036e+00;-2.230812e+00;5.200179e-01;-8.350954e+00;1.730237e+01;-2.446871e+00;-2.581316e+00;-1.372357e+01;-1.142558e+00;5.208622e+00;-1.389578e+01;5.292063e+00;-2.435143e+00
137;2.740000;7.264647e+00;-4.983763e+00;1.758874e+00;5.810753e+00;-4.464584e+00;1.653938e+01;1.370430e-01;-5.158052e-01;-1.237177e+01;-4.784212e-01;1.024991e+01;-1.394203e+01;5.571805e+00;-2.158653e+00
138;2.760000;4.536500e+00;-4.359410e+00;6.268977e+00;7.998071e+00;-4.555841e+00;1.137174e+01;4.655113e-01;-2.824214e+00;-5.215320e+00;-3.681162e+00;8.721999e+00;-1.021591e+01;5.120203e-01;-7.305908e-01
139;2.780000;5.080023e-01;-8.773851e-01;1.118665e+01;7.352497e+00;-8.051371e+00;8.254102e+00;-3.540611e-02;-3.135690e+00;-7.784138e-01;-7.690643e+00;3.950361e+00;-3.484905e+00;-1.219324e+00;1.766998e+00
140;2.800000;-2.336853e+00;1.775005e+00;1.370586e+01;4.147038e+00;-1.146350e+01;8.637545e+00;4.284019e-01;-2.734107e+00;6.474819e-01;-9.010677e+00;4.908776e+00;-3.254099e-01;-1.243126e+00;3.286163e+00
141;2.820000;-3.830536e+00;1.213934e-01;1.422536e+01;3.691504e+00;-1.414152e+01;5.931638e+00;-2.587662e-01;-1.473281e+00;4.594297e-01;-1.242558e+01;4.324657e+00;6.159997e-01;-2.190041e+00;3.889366e+00
142;2.840000;-1.884953e+00;-4.331686e+00;1.274874e+01;1.003560e+01;-1.026620e+01;-1.917381e-01;-5.680304e+00;9.388766e-01;5.794915e+00;-1.308581e+01;1.400547e+00;1.115708e+00;-1.378410e+00;4.392433e+00
143;2.860000;2.307711e+00;-7.314833e+00;6.401985e+00;1.479495e+01;-3.246670e+00;2.138252e-01;-1.043028e+01;-2.563599e+00;9.054628e+00;-9.351015e+00;4.518022e+00;1.694333e+00;-3.163240e+00;4.358620e+00
144;2.880000;6.250551e+00;-7.209501e+00;-1.734523e+00;1.444277e+01;9.619408e-01;3.293084e+00;-1.447690e+01;-8.042296e+00;6.629810e+00;-1.029917e+01;8.329680e+00;1.667561e+00;-1.861791e+00;2.918129e+00
145;2.900000;8.459681e+00;-4.330077e+00;-5.159224e+00;1.082227e+01;1.400124e+00;1.222427e+01;-1.361506e+01;-1.660592e+01;4.636412e+00;-9.638583e+00;1.126568e+01;9.384208e-01;2.672135e+00;1.021179e+00
146;2.920000;8.222859e+00;-1.963358e+00;-5.232171e+00;4.518281e+00;-4.094398e+00;1.632654e+01;-8.656807e+00;-2.296498e+01;-1.141998e+00;-1.231467e+01;1.314323e+01;1.634073e+00;2.683159e+00;-7.884445e-01
147;2.940000;9.538066e+00;-4.372935e-01;-3.566325e+00;2.143337e+00;-3.415806e+00;1.804083e+01;-3.480436e+00;-2.060847e+01;-1.383541e+00;-1.300644e+01;1.424064e+01;5.404976e+00;5.587960e+00;-2.444115e+00
148;2.960000;1.137579e+01;-2.985601e-01;-1.701637e+00;1.810373e+00;1.779746e+00;1.931768e+01;2.754726e-01;-1.782130e+01;-7.730265e-01;-1.174513e+01;1.344374e+01;6.830923e+00;6.433726e+00;-5.157570e+00
149;2.980000;1.146257e+01;-6.380258e-01;-1.085868e+00;-7.714050e-01;4.866654e+00;1.715402e+01;-4.772797e-01;-1.554752e+01;-4.092002e+00;-1.085546e+01;6.820599e+00;4.951581e+00;1.669191e+00;-9.932953e+00
