frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.120626e+00;-1.269712e-01;5.137596e+00;1.171224e+01;-2.766671e-01;2.174151e+00;-2.965846e+00;-1.365728e+00;1.317194e+00;-1.907758e+00;9.262778e+00;-1.434531e+00;9.798145e-02;-7.014999e+00
108;2.160000;5.163549e+00;2.563744e+00;6.009326e+00;1.360555e+01;-4.836755e-01;2.088586e+00;-1.870681e+00;-5.211185e+00;-2.271235e+00;7.222198e-01;9.711372e+00;-6.565282e+00;2.469491e+00;-8.395821e+00
109;2.180000;4.421632e+00;3.480422e+00;6.776955e+00;1.466532e+01;8.435388e-01;2.868742e+00;-2.866625e+00;-5.115540e+00;-1.865532e+00;2.284574e+00;8.338745e+00;-6.041557e+00;4.902287e+00;-8.709755e+00
110;2.200000;4.297173e+00;4.026394e+00;7.251831e+00;1.481913e+01;1.757482e+00;4.292779e+00;-4.193487e+00;-3.047890e+00;4.595639e-01;8.536087e-01;9.559879e+00;-2.049668e+00;5.358325e+00;-9.380997e+00
111;2.220000;4.324088e+00;4.637060e+00;8.157103e+00;1.373266e+01;4.893746e-01;4.249793e+00;-6.397540e+00;-1.060754e+00;4.602356e+00;1.097618e+00;1.091856e+01;3.848567e-01;5.405064e+00;-1.015879e+01
112;2.240000;3.660266e+00;5.227709e+00;7.371845e+00;1.129608e+01;-2.270214e+00;3.210434e+00;-4.789195e+00;3.082823e+00;5.211569e+00;6.476157e-01;1.074354e+01;7.846489e-01;5.519590e+00;-1.092400e+01
113;2.260000;2.439735e+00;3.979353e+00;4.456323e+00;9.638615e+00;-1.580039e+00;3.684440e+00;-3.336899e+00;7.369765e+00;4.857142e+00;2.105569e+00;1.083227e+01;3.934063e-01;4.262175e+00;-1.150675e+01
114;2.280000;1.987727e+00;3.592152e+00;3.572644e+00;1.027714e+01;2.099231e+00;7.671208e+00;-1.172346e+00;1.039210e+01;6.472838e+00;5.044815e+00;1.201674e+01;2.130463e-01;1.192360e+00;-1.201702e+01
115;2.300000;2.030013e+00;3.967571e+00;3.544053e+00;1.059564e+01;3.782462e+00;9.477288e+00;-1.198824e+00;8.739046e+00;5.310041e+00;5.909461e+00;1.096807e+01;-1.534872e+00;-1.315103e+00;-1.190859e+01
116;2.320000;2.626911e+00;3.584601e+00;2.388907e+00;1.054623e+01;4.011558e+00;7.604098e+00;-2.091190e+00;8.838804e+00;4.268908e+00;2.644910e+00;9.386425e+00;9.690762e-02;7.941604e-01;-1.135142e+01
