frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.447075e+01;5.907512e+00;8.264175e+00;-1.365414e-01;6.189882e+00;-6.242316e+00;-6.301600e+00;3.708081e-01;2.869380e+00;-8.260771e+00;4.034575e+00;-3.818190e+00;-4.319823e+00;1.758209e+00
108;2.160000;-1.171757e+01;1.018108e+01;8.869334e+00;-1.025771e+00;4.635439e+00;-2.676885e+00;-5.455731e+00;-4.352693e+00;1.743804e+00;-1.026092e+01;3.195107e+00;2.456626e+00;2.318801e+00;2.853569e+00
109;2.180000;-7.873376e+00;1.131962e+01;1.240178e+01;-5.674156e+00;1.426858e+00;7.137433e+00;-1.317750e+00;-5.145509e+00;4.962419e+00;-6.434478e+00;-1.568951e+00;5.758226e+00;9.414673e+00;5.022858e+00
110;2.200000;-5.055615e+00;9.233259e+00;1.540999e+01;-8.347063e+00;2.635756e+00;1.393252e+01;-2.353954e+00;-4.372316e+00;4.484776e+00;-2.342993e+00;-5.063363e+00;4.068964e+00;1.167255e+01;5.707260e+00
111;2.220000;-2.120709e+00;3.510500e+00;1.585898e+01;-7.200340e+00;4.680622e+00;1.530120e+01;-6.748523e+00;-1.904135e+00;1.157002e+00;1.228016e+00;-6.445456e+00;3.298440e+00;1.117938e+01;4.673889e+00
112;2.240000;2.373457e-01;-2.165625e+00;1.358403e+01;-4.561272e+00;1.376913e+00;1.496109e+01;-9.752832e+00;-3.849316e+00;-8.125124e-01;2.882014e+00;-5.400778e+00;2.531969e+00;9.625640e+00;2.978806e+00
113;2.260000;4.402046e-01;-5.078755e+00;1.063126e+01;-2.485335e+00;-5.517593e+00;1.610035e+01;-1.280021e+01;-6.707799e+00;1.022534e+00;8.450468e-01;-1.817634e+00;2.228571e+00;8.391114e+00;1.919533e+00
114;2.280000;4.183578e-01;-5.822344e+00;8.699335e+00;-3.513617e+00;-1.028490e+01;1.319315e+01;-1.708355e+01;-8.885284e+00;2.407823e+00;-1.495422e+00;-1.802177e+00;2.785128e+00;7.070989e+00;1.152473e+00
115;2.300000;-1.258185e+00;-2.640673e+00;4.852161e+00;-1.546248e+00;-9.906501e+00;3.863803e+00;-1.237916e+01;-1.386038e+01;5.237705e+00;-6.143287e+00;-1.978352e+00;6.749717e+00;3.718683e+00;7.330399e-01
116;2.320000;-4.792478e+00;6.298529e+00;-2.028818e+00;4.080480e+00;-9.549054e+00;-5.854165e+00;-5.491385e+00;-1.620171e+01;6.533959e+00;-7.962511e+00;-1.442929e+00;8.482026e+00;3.327467e-01;5.920563e-01
117;2.340000;-7.896796e+00;1.353782e+01;-5.140562e+00;4.327966e+00;-7.879254e+00;-1.173087e+01;-5.301465e+00;-1.518216e+01;1.253161e+00;-1.038093e+01;-4.673471e-01;4.872642e+00;-2.022791e+00;-6.353760e-02
118;2.360000;-1.083521e+01;1.587750e+01;-3.420870e+00;4.582953e+00;-7.760153e+00;-1.116676e+01;-3.713612e+00;-1.359296e+01;-2.767589e+00;-1.096844e+01;1.600904e-01;4.691835e+00;-7.118990e-01;-3.442535e-01
119;2.380000;-1.296978e+01;1.411322e+01;-2.003235e+00;5.334910e+00;-9.613135e+00;-1.114513e+01;-1.291792e+00;-1.136572e+01;-5.713025e+00;-8.757990e+00;3.658422e+00;5.481396e+00;-9.236872e-02;1.542664e-02
120;2.400000;-1.248438e+01;1.089394e+01;-1.518089e+00;3.975852e+00;-8.810788e+00;-1.000342e+01;1.804617e+00;-8.521640e+00;-8.550059e+00;-8.276137e+00;3.712936e+00;2.548678e+00;1.232070e-01;1.141716e+00
121;2.420000;-1.096485e+01;6.681102e+00;2.255503e+00;1.941957e+00;-6.900684e+00;-5.455891e+00;2.401088e+00;-6.687223e+00;-8.048331e+00;-5.929115e+00;7.118923e+00;5.696273e-01;2.168570e-01;2.512741e+00
122;2.440000;-9.287634e+00;7.553042e+00;7.569925e+00;3.705482e+00;-3.922194e+00;1.363091e+00;3.463009e+00;-1.844079e+00;-4.128200e+00;-2.732007e+00;1.324337e+01;1.068553e+00;5.632365e-01;3.639900e+00
123;2.460000;-9.113750e+00;1.108125e+01;1.046123e+01;5.000029e+00;-8.630733e-01;5.298521e+00;3.495631e+00;1.601548e+00;-6.925240e-01;-3.737154e+00;1.725487e+01;1.793150e+00;4.565703e-01;3.084351e+00
124;2.480000;-9.276423e+00;1.233120e+01;1.199079e+01;6.104564e+00;-3.389982e+00;2.537879e+00;3.133421e+00;5.547581e+00;2.122393e+00;-8.118339e+00;1.447032e+01;5.408109e+00;1.291093e+00;2.869209e+00
125;2.500000;-7.455064e+00;6.199977e+00;5.854160e+00;5.665193e+00;-5.204144e+00;-2.214107e+00;1.293497e+00;4.823255e+00;4.463564e+00;-6.930690e+00;8.080432e+00;1.543270e+00;2.481285e+00;4.927780e+00
126;2.520000;-4.149655e+00;-1.647393e-01;-2.776112e+00;1.851495e+00;-4.494956e+00;-2.679639e+00;5.811262e-02;6.716433e-01;2.785286e+00;-4.324123e+00;4.787081e+00;-2.311591e+00;1.115516e+00;5.416359e+00
127;2.540000;1.490684e-01;-3.369849e+00;-8.244841e+00;-5.534380e+00;-2.268355e+00;-4.104939e+00;1.015204e+00;-2.289302e+00;-3.323322e+00;2.442100e+00;2.393130e+00;-1.814327e-01;-7.888043e-01;4.553947e+00
128;2.560000;8.201041e-01;-1.629155e+00;-8.827553e+00;-1.169514e+01;-2.091794e-01;-9.045944e-01;9.411573e-01;-2.415756e+00;-9.400083e+00;9.301834e+00;3.787899e-01;4.013150e+00;-3.580641e+00;3.533890e+00
129;2.580000;-1.403431e+00;2.228643e+00;-8.087513e+00;-1.588202e+01;3.003597e-02;1.362700e+00;-1.134371e+00;-4.311160e+00;-1.120743e+01;4.642822e+00;5.868597e-01;7.829110e+00;-1.037026e+00;1.730255e+00
130;2.600000;-1.471581e+00;5.600486e+00;-4.651472e+00;-1.397308e+01;1.099061e+00;9.050603e-01;-2.322274e+00;-3.180943e+00;-9.091743e+00;-2.180789e+00;-1.443309e+00;8.535683e+00;8.496296e-01;-2.087784e-01
131;2.620000;9.683185e-01;8.297562e+00;-1.063821e+00;-1.034237e+01;1.158419e-01;1.138163e-01;-8.128953e-01;-2.322712e-01;-5.646547e+00;-5.646987e+00;-2.767677e-01;8.472473e+00;6.873229e-01;-2.912804e+00
132;2.640000;4.243889e+00;8.192174e+00;2.198458e-01;-6.095352e+00;-2.214242e+00;1.296642e+00;-3.792043e-01;8.353810e-01;-1.302710e+00;-4.976625e+00;3.056204e+00;5.372021e+00;5.130054e-01;-6.966888e+00
133;2.660000;5.558438e+00;6.917623e+00;1.442022e-01;-2.278346e+00;-5.490376e+00;3.905227e+00;5.017424e-02;2.054826e+00;2.272902e+00;-5.060534e+00;5.481427e+00;-2.157130e-01;-1.692992e+00;-1.004293e+01
134;2.680000;5.307949e+00;5.544167e+00;-1.202053e+00;-3.338194e+00;-6.248637e+00;5.056389e+00;1.556768e+00;2.185118e+00;1.282947e+00;-4.557218e+00;5.368657e+00;-2.238259e-01;-3.602046e+00;-1.114246e+01
135;2.700000;5.086352e+00;3.578966e+00;1.753632e+00;-2.833797e+00;-6.720501e+00;5.028358e+00;-1.112877e+00;-8.067956e-01;1.366498e+00;-4.924978e+00;5.278398e+00;2.898424e+00;-2.284418e+00;-1.135370e+01
136;2.720000;1.670247e+00;-4.187663e+00;7.616831e+00;2.601385e+00;-7.382824e+00;3.885522e+00;-8.173897e+00;-2.453374e+00;6.119806e+00;-8.590656e+00;6.138516e+00;1.039505e+00;-5.422417e+00;-6.855385e+00
137;2.740000;-1.669894e+00;-5.324162e+00;9.091856e+00;6.680113e+00;-3.208852e+00;5.303792e+00;-8.233389e+00;1.779337e-01;9.268565e+00;-5.172987e+00;7.713427e+00;4.281259e-01;-5.725243e+00;-2.202446e+00
138;2.760000;-3.768258e-01;-2.830145e+00;9.879255e+00;8.653960e+00;1.265785e+00;7.398823e+00;-7.169972e+00;1.369427e+00;9.354658e+00;-2.945408e+00;1.021961e+01;2.619421e+00;-3.795070e+00;-6.065979e-01
139;2.780000;4.542207e+00;1.616490e+00;7.731117e+00;5.219375e+00;3.734198e+00;6.757820e+00;-7.191134e+00;2.532155e+00;5.794257e+00;-2.976270e+00;1.087547e+01;3.224832e+00;-4.484210e-01;-1.779900e+00
140;2.800000;8.505969e+00;6.973400e+00;4.727055e+00;-1.701156e+00;5.322988e+00;5.057391e+00;-5.580293e+00;6.754972e+00;1.187871e+00;-6.332860e-01;1.158008e+01;3.785639e-01;6.486088e+00;-4.710205e+00
141;2.820000;8.883269e+00;9.163545e+00;5.174819e+00;-3.084895e+00;4.102514e+00;4.101163e+00;-3.908279e+00;1.081873e+01;1.669779e-01;2.618160e-01;9.589285e+00;-5.806122e-01;8.515748e+00;-6.373550e+00
142;2.840000;9.284298e+00;9.264671e+00;5.924695e+00;-1.100918e+00;2.628313e+00;3.239097e+00;-3.257977e+00;9.961604e+00;8.741846e-01;-1.772907e-01;7.332150e+00;-2.598559e+00;3.766106e+00;-7.909508e+00
143;2.860000;9.678638e+00;8.853460e+00;5.118205e+00;-2.440338e-01;2.052852e+00;5.414491e+00;-9.493241e-01;6.860947e+00;3.568478e+00;-1.510129e-01;8.466879e+00;-7.771435e-01;-1.065674e+00;-9.043663e+00
144;2.880000;1.009764e+01;8.787060e+00;4.810549e+00;2.100868e+00;2.308020e+00;6.556876e+00;-2.336836e-02;5.535684e+00;6.210253e+00;-2.209337e+00;8.524605e+00;9.916282e-01;-2.241063e+00;-1.021974e+01
145;2.900000;1.017534e+01;8.257161e+00;5.194838e+00;4.963346e+00;-1.959000e-01;4.485813e+00;-1.093849e+00;2.977584e+00;5.645914e+00;-7.811470e+00;5.986814e+00;3.933425e-01;-2.633193e+00;-1.083590e+01
146;2.920000;7.614703e+00;2.220471e+00;5.369615e+00;1.049156e+01;1.725574e+00;-4.194735e+00;-5.403430e+00;1.737133e+00;-4.195004e-01;-4.636708e+00;2.305004e+00;-2.188076e+00;5.325801e-01;-7.876495e+00
147;2.940000;6.043150e+00;-5.747108e-01;5.410699e+00;1.097699e+01;3.225348e+00;-5.217626e+00;-7.295930e+00;1.301010e+00;-1.014373e+00;-1.091467e+00;2.015432e+00;-1.808295e+00;2.233351e+00;-5.398239e+00
148;2.960000;6.535597e+00;-2.390900e-01;6.489116e+00;1.137253e+01;6.008064e+00;-1.938577e+00;-6.471000e+00;8.189273e-01;1.714349e+00;1.889649e+00;4.821332e+00;-1.779270e-01;4.159718e+00;-5.429520e+00
149;2.980000;6.909501e+00;2.913370e-01;5.586556e+00;1.394576e+01;4.596268e+00;-6.273327e-01;-2.571276e+00;2.974987e+00;3.520548e+00;7.750585e-01;7.436598e+00;1.187582e+00;1.217592e+00;-6.152016e+00
150;3.000000;7.387640e+00;-2.511723e+00;3.554971e+00;1.718234e+01;-4.248409e-01;3.291740e-01;-9.042373e-01;3.001545e+00;1.518259e+00;3.620456e+00;5.232288e+00;-2.822315e+00;-3.516244e+00;-5.444206e+00
151;3.020000;8.446001e+00;-4.561114e+00;2.338149e+00;1.602142e+01;-6.026807e+00;4.344916e+00;-3.168075e+00;-1.360771e+00;-3.829175e+00;8.750528e+00;1.872043e+00;-4.467178e+00;-6.270759e+00;-5.809151e+00
152;3.040000;8.793365e+00;-3.268118e+00;2.339504e+00;1.149618e+01;-6.895057e+00;7.069343e+00;-3.873181e+00;-6.201859e+00;-8.192988e+00;1.106882e+01;1.570846e+00;-3.745217e+00;-7.306456e+00;-7.743828e+00
