frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.320122e+00;-1.214606e+01;-6.456011e+00;-1.331278e+01;6.219688e+00;4.885563e+00;-1.433702e+01;1.044500e+00;-9.966359e-01;-7.038651e+00;-2.269628e+00;-5.599068e+00;3.529148e+00;3.147850e+00
108;2.160000;2.904174e+00;-1.297765e+01;-7.100809e+00;-8.846144e+00;6.665713e+00;3.887712e+00;-1.161508e+01;3.174797e+00;-1.639897e+00;-1.072335e+01;-3.497637e+00;-4.511506e+00;4.460654e+00;4.004532e+00
109;2.180000;3.037371e+00;-1.288083e+01;-5.340460e+00;-5.480462e+00;5.334793e+00;1.412250e+00;-7.872269e+00;6.619868e+00;-2.672190e+00;-1.195439e+01;-2.944193e+00;-1.911523e+00;4.006175e+00;4.435898e+00
110;2.200000;4.029972e+00;-1.400154e+01;-2.713300e+00;-5.389046e+00;3.783799e+00;-3.093865e+00;-5.749268e+00;1.226340e+01;-3.933674e+00;-1.536135e+01;-3.608117e+00;-6.539526e-01;2.899719e+00;3.960258e+00
111;2.220000;5.625124e+00;-1.564981e+01;3.875308e-01;-4.815788e+00;5.776568e+00;-4.529723e+00;-6.134264e+00;1.539345e+01;-3.143949e+00;-1.403569e+01;-6.848180e+00;-7.220135e-01;1.807354e+00;3.530579e+00
112;2.240000;5.997118e+00;-1.532282e+01;-5.011744e-01;-2.041928e+00;7.386023e+00;-1.600810e+00;-9.137365e+00;1.485425e+01;-2.636124e+00;-9.705786e+00;-1.010041e+01;-2.202937e+00;5.893383e-01;3.069252e+00
113;2.260000;5.882424e+00;-1.375016e+01;-3.088761e+00;1.592937e+00;6.977589e+00;2.341662e+00;-1.065833e+01;1.309614e+01;-2.992990e+00;-7.604179e+00;-1.060893e+01;-1.836152e+00;-6.257486e-02;2.588715e+00
114;2.280000;4.699174e+00;-1.083240e+01;-4.350181e+00;4.633820e+00;4.197189e+00;7.267311e+00;-1.119402e+01;1.287283e+01;-6.159729e+00;-5.322888e+00;-1.121606e+01;1.277854e+00;2.186731e+00;2.172081e+00
115;2.300000;3.038032e+00;-8.664972e+00;-4.685288e+00;6.101967e+00;-1.360350e-01;1.143892e+01;-9.984840e+00;1.586262e+01;-1.183702e+01;-3.126716e+00;-9.802333e+00;3.026294e+00;4.247166e+00;1.898590e+00
116;2.320000;2.308433e+00;-9.303656e+00;-5.451418e+00;8.096071e+00;-3.399040e+00;1.245058e+01;-9.069590e+00;1.822947e+01;-1.289309e+01;-3.678477e+00;-7.366998e+00;1.446545e+00;3.846298e+00;2.511436e+00
117;2.340000;2.096272e+00;-9.993122e+00;-5.238367e+00;9.094789e+00;-5.736192e+00;1.263903e+01;-9.215172e+00;1.748438e+01;-1.194532e+01;-4.546761e+00;-5.819915e+00;-9.680533e-01;3.722863e-01;2.669975e+00
118;2.360000;2.225752e+00;-9.502172e+00;-4.120513e+00;9.066267e+00;-6.437064e+00;1.066364e+01;-8.063831e+00;1.745891e+01;-1.063848e+01;-4.431553e+00;-4.717424e+00;-2.936967e+00;-4.402753e+00;2.125305e+00
119;2.380000;2.390423e+00;-8.560690e+00;-1.457490e+00;7.354665e+00;-6.009124e+00;7.074234e+00;-4.955111e+00;1.441435e+01;-7.097228e+00;-4.757688e+00;-5.048079e+00;-4.261705e+00;-8.198151e+00;1.312073e+00
120;2.400000;3.216166e+00;-8.271476e+00;5.312805e-01;7.594160e+00;-5.227178e+00;3.035844e+00;-1.323406e+00;1.037836e+01;-3.548117e+00;-4.960791e+00;-4.817862e+00;-4.026994e+00;-8.025541e+00;9.178314e-01
121;2.420000;5.738576e+00;-8.357000e+00;8.448601e-03;8.650842e+00;-5.407922e+00;-2.149591e+00;-2.117827e+00;7.463934e+00;-3.137497e+00;-5.167190e+00;-4.856776e+00;-3.997276e+00;-6.726171e+00;3.462219e-02
122;2.440000;8.095188e+00;-5.732740e+00;-7.783699e-01;1.049331e+01;-4.451016e+00;-4.979630e+00;-3.675053e+00;4.139236e+00;-2.329502e+00;-6.448787e+00;-1.915072e+00;-8.236004e+00;-4.851583e+00;-2.972229e+00
123;2.460000;7.156977e+00;1.046243e+00;1.058570e+00;1.240197e+01;-3.166024e+00;-2.727282e+00;-3.866335e+00;-1.060351e+00;-1.110493e+00;-2.291795e+00;2.374651e+00;-1.685171e+01;-8.696938e-02;-5.952507e+00
124;2.480000;4.844306e+00;4.401475e+00;4.528295e+00;1.220972e+01;-3.091267e+00;1.678900e+00;-2.732080e+00;-4.810266e+00;8.894877e-01;1.999379e+00;1.386832e+00;-2.083364e+01;1.147452e+00;-7.058212e+00
125;2.500000;5.267618e+00;3.758339e+00;6.053543e+00;1.142678e+01;-2.863016e+00;8.726835e-01;-4.032310e+00;-4.743960e+00;7.172454e-01;-1.802664e+00;2.889072e+00;-1.685640e+01;7.916288e-01;-6.404701e+00
126;2.520000;5.864107e+00;3.699136e-02;5.510417e+00;1.111880e+01;-2.360819e+00;1.571440e+00;-9.069744e+00;-4.048655e+00;1.554971e+00;-5.166595e+00;4.350040e+00;-1.255478e+01;-2.232629e+00;-4.437126e+00
127;2.540000;4.731615e+00;-3.547933e+00;3.855759e+00;1.282472e+01;4.836297e-01;3.025121e+00;-1.351869e+01;-8.603178e-01;2.657815e+00;-7.526516e+00;4.050346e+00;-9.125154e+00;-3.649971e+00;-3.189926e+00
128;2.560000;3.381737e+00;-4.920231e+00;3.068019e+00;1.565796e+01;5.521465e+00;6.453542e+00;-1.337420e+01;2.657135e+00;2.173718e+00;-1.074410e+01;2.645039e+00;-8.272341e+00;-4.193442e+00;-2.936935e+00
129;2.580000;2.691029e+00;-4.266473e+00;3.693952e+00;1.695073e+01;8.448539e+00;8.929257e+00;-1.182991e+01;3.561562e+00;1.637890e+00;-1.366024e+01;7.699347e-02;-8.383247e+00;-4.346079e+00;-3.793694e+00
130;2.600000;1.614440e+00;-4.253483e+00;4.923698e+00;1.580977e+01;1.012387e+01;1.055751e+01;-1.069969e+01;2.276218e+00;2.742920e+00;-1.388287e+01;-4.266376e-01;-7.117272e+00;-4.536815e+00;-5.308182e+00
131;2.620000;1.995220e-01;-6.015206e+00;3.556456e+00;1.390142e+01;1.222061e+01;1.168704e+01;-5.998043e+00;3.164343e+00;7.030482e+00;-9.906301e+00;1.129968e+00;-6.147049e+00;-2.551402e+00;-6.302612e+00
132;2.640000;-2.901297e-01;-7.051686e+00;2.189871e+00;1.160036e+01;1.175610e+01;1.201869e+01;2.381783e-01;4.247756e+00;1.050086e+01;-1.758365e+00;4.225142e+00;-4.982041e+00;2.468295e+00;-8.180740e+00
133;2.660000;1.031955e+00;-4.901666e+00;4.740189e+00;1.148653e+01;1.365424e+01;1.429553e+01;7.298162e+00;4.597692e+00;1.116650e+01;7.064638e+00;7.401388e+00;-2.333436e+00;6.131114e+00;-1.072100e+01
134;2.680000;1.464800e+00;-1.392839e+00;8.976796e+00;1.438411e+01;1.624436e+01;1.549315e+01;1.173258e+01;2.666325e+00;8.910628e+00;8.068650e+00;6.323798e+00;-7.545948e-03;5.978495e+00;-1.315335e+01
135;2.700000;1.782413e+00;2.270193e+00;1.241665e+01;1.670615e+01;1.423332e+01;1.440860e+01;1.162277e+01;1.609720e-01;8.896891e+00;7.553005e+00;5.279416e+00;-7.830601e-01;5.797708e+00;-1.436445e+01
136;2.720000;2.561705e+00;2.597502e+00;1.270863e+01;1.647475e+01;1.000953e+01;1.454642e+01;1.248814e+01;2.512168e+00;8.173765e+00;5.387802e+00;6.086672e+00;-1.284628e-01;5.481888e+00;-1.455531e+01
137;2.740000;1.952120e+00;1.346890e+00;1.158147e+01;1.578680e+01;8.533321e+00;1.410477e+01;1.443302e+01;5.297153e+00;7.101560e+00;5.500897e+00;8.148710e+00;7.167439e-01;6.168176e+00;-1.496642e+01
