frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.200795e+01;1.495283e+01;-5.995786e+00;1.219047e+01;1.785477e+00;2.345367e+00;-2.245589e+00;-1.555206e+00;6.813548e+00;-7.922444e-01;7.136817e+00;-2.019942e+00;3.847435e+00;-2.374046e+00
108;2.160000;-1.111062e+01;1.414234e+01;-8.239661e+00;1.049766e+01;-3.421593e-02;9.094725e-01;-2.948151e+00;-9.945908e-01;5.761081e+00;-9.736232e-01;6.447982e+00;-5.808887e-01;7.562056e+00;-1.294006e+00
109;2.180000;-8.097901e+00;1.343078e+01;-7.206836e+00;4.697352e+00;-5.675886e+00;8.041573e-02;-3.121653e+00;-7.823042e+00;3.627420e+00;-4.809952e+00;1.071900e+00;8.838539e-02;8.827274e+00;1.923828e+00
110;2.200000;-5.911397e+00;1.043108e+01;-2.302695e+00;-3.342857e+00;-7.829252e+00;4.138072e+00;-4.249128e+00;-1.443182e+01;3.866409e+00;-5.593821e+00;-1.550092e+00;-1.826177e+00;6.965878e+00;4.295868e+00
111;2.220000;-4.423656e+00;5.696082e+00;2.680219e+00;-8.071045e+00;-5.625179e+00;7.451660e+00;-4.332435e+00;-1.700115e+01;3.851532e+00;-2.760598e+00;-2.871668e+00;-1.218404e+00;8.021751e+00;4.729439e+00
112;2.240000;-3.874668e+00;2.153411e+00;4.449616e+00;-5.913877e+00;-3.540144e+00;9.050677e+00;-3.588656e+00;-1.380576e+01;2.554713e+00;-2.034451e-01;-3.912854e+00;1.832537e+00;1.004889e+01;3.687370e+00
113;2.260000;-2.035468e+00;2.348521e+00;1.962833e+00;3.254223e-01;-5.352840e+00;9.294652e+00;-1.485106e+00;-9.931604e+00;1.272545e+00;2.783973e-01;-4.432641e+00;3.317504e+00;1.068353e+01;1.993439e+00
114;2.280000;4.896326e-01;2.104614e+00;-3.319545e+00;2.702769e+00;-7.414698e+00;9.040393e+00;-5.008583e-01;-1.091171e+01;-1.317700e+00;4.927042e-01;-2.744444e+00;4.547439e+00;9.086040e+00;7.123108e-01
115;2.300000;2.975357e+00;2.543840e+00;-6.442634e+00;1.210896e+00;-5.490057e+00;7.462482e+00;-7.755361e-01;-9.489992e+00;-1.456187e+00;-1.271285e+00;-7.513714e-02;1.669323e+00;6.437369e+00;-1.197128e-01
116;2.320000;3.883214e+00;2.461198e+00;-6.688309e+00;5.521522e-01;-1.188942e+00;6.269928e+00;7.132387e-01;-7.174704e+00;1.409721e+00;-1.482435e+00;1.404725e+00;-2.962101e-02;5.270134e+00;-1.852135e+00
117;2.340000;3.135147e+00;1.541117e+00;-7.088183e+00;-8.891535e-02;3.289011e+00;7.938545e+00;4.110194e+00;-6.593737e+00;2.301977e+00;-4.753387e-01;8.145914e-01;-1.771816e-01;5.759527e+00;-3.705292e+00
118;2.360000;5.470476e+00;2.918148e+00;-9.595349e+00;-5.046262e+00;2.456528e+00;6.542327e+00;3.339725e-01;-8.976215e+00;1.057856e+00;2.810575e-01;-1.955719e-01;-1.234189e+00;5.604262e+00;-3.479088e+00
119;2.380000;8.274602e+00;1.743159e+00;-1.144976e+01;-7.744338e+00;1.351712e+00;5.616573e+00;-3.054435e+00;-7.536436e+00;-2.494360e+00;-1.269471e+00;2.614426e+00;-2.242814e+00;4.201214e+00;-2.215256e+00
120;2.400000;9.123389e+00;-1.043623e+00;-1.240111e+01;-3.426451e+00;4.738092e-01;5.085048e+00;-5.305302e+00;-5.760338e+00;-5.158632e+00;-1.962834e+00;1.172599e+00;-5.398139e+00;3.915798e+00;-1.845276e+00
121;2.420000;9.131262e+00;-2.929276e+00;-9.799056e+00;4.098453e+00;2.130050e+00;5.722090e+00;-7.272256e+00;-6.315675e+00;-6.464231e+00;-3.546611e+00;-5.875330e-01;-9.617414e+00;3.419869e+00;-2.546677e+00
122;2.440000;8.659393e+00;-4.313373e+00;-6.662566e+00;5.481532e+00;2.467561e+00;3.592776e+00;-1.015647e+01;-8.491749e+00;-7.326615e+00;-5.852891e+00;-1.580716e+00;-1.187507e+01;2.210814e+00;-3.264084e+00
123;2.460000;9.083646e+00;-4.274238e+00;-4.322514e+00;3.736572e+00;1.570811e+00;-1.115018e+00;-1.213050e+01;-6.946672e+00;-6.341569e+00;-6.453095e+00;-6.258078e-01;-8.492209e+00;3.797702e+00;-3.349930e+00
124;2.480000;8.425301e+00;-2.427339e+00;-1.096531e+00;1.053386e-01;2.263693e+00;-1.018796e+00;-1.444413e+01;-3.483040e+00;-4.471283e+00;-4.239591e+00;3.209386e+00;-4.606470e+00;5.280241e+00;-2.187820e+00
125;2.500000;7.564654e+00;4.849837e-01;1.512595e+00;-3.841459e+00;1.381352e+00;2.712984e+00;-1.831282e+01;-6.059599e-01;-2.831087e+00;1.637869e-01;6.214000e+00;-4.735997e+00;3.972897e+00;-1.892639e+00
126;2.520000;7.429596e+00;3.599752e+00;3.894935e+00;-4.551821e+00;-1.632235e+00;6.584798e+00;-1.948620e+01;2.886172e+00;-3.333760e+00;3.103611e+00;7.743798e+00;-4.889846e+00;1.722824e+00;-2.756783e+00
127;2.540000;7.664420e+00;2.313882e+00;3.311793e+00;6.279821e-01;-2.593006e+00;3.195319e+00;-1.451203e+01;8.483118e+00;-5.514424e+00;-2.036193e+00;7.084145e+00;7.325923e-01;1.066488e+00;-3.416611e+00
128;2.560000;8.872130e+00;6.200229e-01;-2.385117e-01;5.094096e+00;1.562346e+00;-3.030567e-01;-1.146593e+01;9.242640e+00;-4.497446e+00;-4.181137e+00;5.211822e+00;3.357567e+00;2.721468e+00;-5.076897e+00
129;2.580000;9.926507e+00;1.239968e-01;-2.521470e+00;5.033350e+00;6.420634e+00;-9.928150e-01;-1.325169e+01;6.012755e+00;-8.740797e-01;-2.603057e+00;4.216738e+00;4.998654e-01;2.682517e+00;-7.578629e+00
130;2.600000;9.727617e+00;-4.469292e-02;-2.413474e+00;4.812606e+00;8.415718e+00;1.478328e+00;-1.330348e+01;-1.825475e+00;2.936611e+00;7.951615e-01;5.387422e+00;-2.781252e+00;3.273306e+00;-9.318474e+00
131;2.620000;8.393196e+00;-1.196497e+00;-1.752467e+00;7.847742e+00;1.119604e+01;2.738625e+00;-1.248740e+01;-4.789410e+00;3.505629e+00;2.798506e+00;7.832376e+00;-1.642028e+00;2.520765e+00;-1.031934e+01
132;2.640000;8.067850e+00;-1.142374e+00;-1.554805e+00;9.014847e+00;1.353355e+01;4.655419e+00;-1.194456e+01;-2.683211e+00;4.509787e+00;3.754286e+00;9.649797e+00;-1.261951e-01;3.532984e+00;-1.132304e+01
133;2.660000;7.876021e+00;-1.084045e+00;-1.381758e+00;7.852688e+00;1.495225e+01;7.583179e+00;-9.393310e+00;6.413445e-01;5.955795e+00;1.085506e+00;8.774621e+00;-1.047720e+00;5.331996e+00;-1.294399e+01
134;2.680000;7.645589e+00;-1.842402e-01;-1.063525e+00;7.593001e+00;1.364500e+01;9.495899e+00;-3.689790e+00;5.018344e+00;9.695807e+00;2.314073e+00;7.686117e+00;-1.309466e+00;7.623264e+00;-1.458997e+01
