frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.724378e+00;-2.126387e+00;4.496286e+00;3.395992e+00;-2.096458e+00;-8.465096e+00;-3.838467e+00;6.622653e+00;1.677172e-01;-2.521366e+00;3.614214e+00;-5.344135e+00;1.511002e-01;4.869156e-01
108;2.160000;1.126405e+00;6.664419e-02;5.993987e+00;5.223441e+00;-3.285626e+00;-3.682281e+00;-5.728140e+00;6.728654e+00;-2.954688e-01;-2.160561e+00;7.103791e-01;-2.082469e+00;-2.915546e+00;-2.471848e-01
109;2.180000;-4.049502e+00;6.225878e+00;6.080512e+00;3.973889e+00;-1.805493e+00;2.319032e+00;-6.783298e+00;3.928850e+00;5.827811e-01;-8.481305e-01;2.103314e-01;7.615142e-01;-3.829285e+00;1.338287e+00
110;2.200000;-8.100546e+00;8.026077e+00;8.765972e+00;1.478426e+00;-1.630600e+00;9.704202e+00;-5.308862e+00;3.581108e+00;1.722987e+00;-4.599881e-01;-2.519792e+00;-2.039824e+00;-4.041413e+00;2.561707e+00
111;2.220000;-1.162874e+01;6.582813e+00;1.101514e+01;2.458599e+00;-2.639472e+00;1.606610e+01;-1.764487e+00;4.237833e+00;6.362333e-01;-3.138880e+00;-4.722080e+00;-4.829739e+00;-4.487380e+00;3.115364e+00
112;2.240000;-1.374468e+01;3.669101e+00;9.542389e+00;4.415110e+00;-3.705122e+00;1.633075e+01;-1.141931e+00;1.367886e+00;-2.715666e+00;-3.442975e+00;-3.198033e+00;-3.854382e+00;-4.576324e+00;3.662117e+00
113;2.260000;-1.368033e+01;2.311045e+00;7.729712e+00;6.128222e+00;-4.485356e+00;1.462589e+01;1.755993e+00;1.752112e+00;-3.328464e+00;-5.269547e-01;-1.251171e+00;-1.079073e+00;-1.899668e+00;3.765839e+00
114;2.280000;-9.280874e+00;3.662159e+00;7.111604e+00;8.103006e+00;-7.389516e+00;5.455753e+00;-3.748866e+00;-6.533352e-01;-4.077560e+00;5.906677e-01;-2.062400e+00;7.048709e-01;3.666471e+00;4.034599e+00
115;2.300000;-3.352748e+00;3.122766e+00;3.616784e+00;8.917772e+00;-7.864318e+00;-2.088945e+00;-9.792351e+00;-6.109555e-01;-5.196049e-01;1.554337e+00;-3.293216e+00;-4.995151e-01;4.994661e+00;2.969070e+00
116;2.320000;3.554677e+00;1.515120e+00;2.742987e-01;7.347523e+00;-4.864888e+00;-4.035849e+00;-1.403450e+01;-1.771975e+00;3.910238e+00;2.297960e+00;-4.168868e-01;-6.828308e-01;2.584708e+00;3.499374e-01
117;2.340000;8.445878e+00;1.083384e-01;-1.066067e+00;3.121827e+00;-1.681090e+00;-1.869592e+00;-1.653465e+01;-5.239017e+00;3.076861e+00;3.617372e+00;3.442633e+00;-1.318026e+00;9.340906e-02;-1.720963e+00
118;2.360000;1.036114e+01;-3.248482e-01;-3.060611e+00;-3.145123e+00;4.728994e-01;6.614580e-01;-1.505205e+01;-5.116271e+00;-2.095451e+00;6.606255e+00;5.690585e+00;-3.931008e+00;1.328120e+00;-1.230545e+00
119;2.380000;9.567321e+00;-3.593046e+00;-4.976670e+00;-7.687139e+00;3.308725e+00;5.118475e-01;-1.030955e+01;-4.936895e+00;-4.885723e+00;9.413825e+00;2.209342e+00;-4.085731e+00;7.204723e-01;1.892708e+00
120;2.400000;6.636206e+00;-6.512942e+00;-5.828589e+00;-1.092552e+01;5.507966e+00;-8.268404e-01;-6.493734e+00;-4.312244e+00;-3.403584e+00;1.179927e+01;-2.820448e+00;-1.059587e+00;-1.914821e+00;5.136749e+00
121;2.420000;3.520321e+00;-8.322111e+00;-7.105251e+00;-1.245007e+01;4.895230e+00;-8.757954e-01;-6.199617e+00;-2.830562e+00;-3.789052e+00;1.211014e+01;-6.734415e+00;-8.861661e-02;-2.634282e+00;6.777748e+00
122;2.440000;2.338352e+00;-8.807763e+00;-7.347891e+00;-1.205179e+01;5.379482e+00;-2.200975e-01;-6.149087e+00;-2.557612e+00;-4.214736e+00;8.452995e+00;-8.617429e+00;7.287402e-01;-2.445506e+00;6.891090e+00
123;2.460000;2.993278e+00;-8.929634e+00;-7.369913e+00;-1.202104e+01;6.165505e+00;2.599816e+00;-5.082218e+00;-2.393866e+00;-5.533688e+00;2.420872e+00;-7.576149e+00;1.367290e+00;-4.326232e+00;5.826424e+00
124;2.480000;5.423798e+00;-8.049675e+00;-8.764118e+00;-1.227150e+01;5.553823e+00;5.931915e+00;-4.285097e+00;-2.102399e+00;-5.962486e+00;-6.356754e-01;-3.088298e+00;1.088960e-01;-6.335889e+00;4.649895e+00
125;2.500000;7.455879e+00;-6.231945e+00;-1.031754e+01;-1.162716e+01;4.154606e+00;6.921474e+00;-2.595091e+00;-2.936470e+00;-5.378878e+00;-5.441859e-01;-1.235362e+00;-2.259618e+00;-6.939368e+00;2.795708e+00
126;2.520000;8.493895e+00;-3.755725e+00;-9.621033e+00;-9.168032e+00;3.489514e+00;6.492095e+00;1.236959e+00;-2.684972e+00;-5.832324e+00;-1.070739e+00;-8.900030e-01;-3.521235e+00;-7.524165e+00;2.989197e-01
127;2.540000;8.015110e+00;-8.632789e-01;-6.148736e+00;-6.360500e+00;2.247175e+00;7.440585e+00;4.491374e+00;-1.334682e+00;-3.450720e+00;-1.645646e+00;-3.356567e+00;-1.719088e+00;-5.858446e+00;-2.328186e+00
128;2.560000;7.084201e+00;9.432435e-01;-1.852211e+00;-1.909554e+00;1.196608e+00;6.203161e+00;4.230068e+00;-1.848473e-01;-4.675126e-01;-5.330641e-01;-4.131291e+00;-1.886434e+00;-5.604362e+00;-5.092415e+00
129;2.580000;6.583998e+00;9.158497e-01;1.603404e+00;2.791548e+00;2.245823e+00;7.957395e+00;3.280204e+00;2.984552e-01;1.506167e+00;-2.265716e+00;-4.688813e+00;-2.827186e+00;-3.573973e+00;-6.567657e+00
130;2.600000;5.548907e+00;6.707568e-01;3.563466e+00;5.996629e+00;5.526722e+00;9.085352e+00;5.104843e+00;-2.094262e+00;2.857875e+00;-4.662445e+00;-7.070915e+00;-4.659060e+00;-2.162303e+00;-7.070038e+00
131;2.620000;4.117892e+00;3.830690e-01;4.941257e+00;8.111319e+00;1.003456e+01;1.009674e+01;7.213386e+00;-5.155622e+00;2.506309e+00;-4.500681e+00;-6.868627e+00;-5.822163e+00;-2.140506e+00;-7.924644e+00
132;2.640000;3.467986e+00;-9.534893e-01;3.383343e+00;8.779464e+00;1.136407e+01;1.076888e+01;8.826035e+00;-4.612404e+00;3.251830e+00;-2.687592e+00;-3.716452e+00;-4.938579e+00;-2.251775e+00;-8.706642e+00
133;2.660000;2.448086e+00;-2.914998e+00;2.391950e+00;9.846503e+00;9.923533e+00;1.075560e+01;9.517015e+00;-2.695010e+00;5.250008e+00;-5.104716e-01;-9.988401e-01;-3.609973e+00;-7.738781e-02;-9.633858e+00
134;2.680000;1.445718e+00;-3.573330e+00;3.217089e+00;1.148486e+01;9.089785e+00;1.027059e+01;7.757811e+00;5.027005e-02;8.301832e+00;-1.541476e-01;2.378149e+00;-1.710589e+00;3.453756e+00;-1.035660e+01
135;2.700000;1.010962e+00;-4.395723e+00;2.582462e+00;1.067420e+01;8.708287e+00;1.064814e+01;6.824375e+00;2.979886e+00;1.071892e+01;8.228040e-02;2.685877e+00;-2.035925e+00;4.905525e+00;-1.068197e+01
136;2.720000;9.926329e-01;-5.380249e+00;1.704249e+00;8.824598e+00;5.693485e+00;9.129203e+00;7.848404e+00;3.937950e+00;1.043005e+01;9.025145e-02;3.199569e+00;-2.159783e+00;6.159497e+00;-1.103804e+01
137;2.740000;5.790768e-01;-5.361295e+00;2.139694e+00;8.442820e+00;6.029631e+00;8.457166e+00;9.726854e+00;5.812749e+00;8.985150e+00;1.086974e+00;3.502676e+00;-2.862520e-01;6.849663e+00;-1.139541e+01
138;2.760000;-1.119667e+00;-5.599500e+00;2.610787e+00;8.090656e+00;7.418023e+00;1.007221e+01;1.132957e+01;6.144520e+00;8.525247e+00;2.631462e+00;5.439599e+00;9.013648e-01;5.538830e+00;-1.169579e+01
139;2.780000;-2.040876e+00;-5.887435e+00;3.801686e+00;9.423500e+00;9.504739e+00;1.209830e+01;1.190266e+01;3.686915e+00;8.747402e+00;2.047924e+00;5.715330e+00;-1.059024e+00;3.715307e+00;-1.203496e+01
140;2.800000;-1.179285e+00;-6.369949e+00;2.907260e+00;9.752487e+00;8.703906e+00;1.077841e+01;1.023184e+01;5.467511e-01;7.858520e+00;-2.154803e-02;5.909608e+00;1.285249e+00;4.696132e+00;-1.163323e+01
141;2.820000;-4.449339e-01;-6.668184e+00;2.857475e+00;1.057769e+01;7.908837e+00;1.089217e+01;1.046036e+01;1.387856e+00;8.836945e+00;-7.406592e-02;5.542803e+00;1.867027e+00;6.049079e+00;-1.153493e+01
142;2.840000;-1.994057e-01;-6.459285e+00;2.216507e+00;1.047589e+01;8.048185e+00;1.163470e+01;1.215253e+01;2.512225e+00;1.005841e+01;2.516512e+00;2.598705e+00;-6.436987e-01;5.797525e+00;-1.189227e+01
143;2.860000;8.644571e-01;-6.933926e+00;7.846055e-01;8.569648e+00;9.117198e+00;1.198851e+01;1.345220e+01;3.038646e+00;9.739281e+00;2.933039e+00;2.057099e-02;-2.885883e-01;4.210784e+00;-1.146204e+01
144;2.880000;1.455197e+00;-7.658866e+00;6.471200e-01;6.476153e+00;1.040328e+01;1.339757e+01;1.249256e+01;3.216319e+00;9.845864e+00;1.969851e+00;5.902283e-01;3.497481e-01;4.408280e+00;-1.147221e+01
145;2.900000;1.284384e+00;-7.474380e+00;4.131866e-02;6.108792e+00;9.379151e+00;1.661461e+01;1.301803e+01;2.633652e+00;8.779630e+00;1.665054e+00;1.189323e+00;3.806858e-01;4.637879e+00;-1.182360e+01
146;2.920000;6.995840e-01;-6.756660e+00;-2.661467e-02;8.032260e+00;7.565558e+00;1.451295e+01;9.893024e+00;-4.864161e-01;6.504126e+00;9.701880e-01;9.380040e-01;1.377271e+00;4.494690e+00;-1.189452e+01
147;2.940000;-9.486294e-02;-6.150999e+00;3.488259e-01;1.029786e+01;6.868539e+00;1.094447e+01;5.771930e+00;-7.678052e-01;5.720171e+00;3.434641e-01;2.168165e+00;2.004303e+00;3.386517e+00;-1.211234e+01
