frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.948446e+00;-3.179843e+00;1.085996e+01;-4.704838e-01;-6.962534e+00;-9.704432e+00;5.670571e+00;-1.108238e+00;3.337574e-02;2.924165e+00;7.123117e-01;-2.614323e+00;-8.201448e+00;-1.473778e+00
108;2.160000;4.980009e+00;-1.640390e+00;1.171788e+01;2.686806e-01;-4.832603e+00;-8.930072e+00;5.523462e+00;6.296606e-01;1.515701e+00;2.493787e+00;2.908281e+00;-3.896395e+00;-5.960834e+00;-2.765961e+00
109;2.180000;6.309842e+00;-2.635937e-01;8.899479e+00;3.394565e+00;-3.872385e+00;-5.665768e+00;3.372881e+00;1.020227e+00;7.213545e-01;2.830200e+00;1.502165e+00;-3.534200e+00;-2.213375e+00;-3.715927e+00
110;2.200000;7.101386e+00;2.216444e+00;4.384573e+00;6.436308e+00;-1.755331e+00;-6.269665e+00;3.660430e+00;-2.563124e+00;-1.457467e+00;4.012273e+00;1.195004e+00;-3.331462e+00;-2.376700e+00;-5.302406e+00
111;2.220000;7.897163e+00;3.616711e+00;3.315918e+00;8.881135e+00;-9.994469e-01;-8.811812e+00;2.749790e+00;-4.813981e+00;-4.274862e+00;4.944785e+00;3.491705e+00;-4.480937e+00;-4.506874e+00;-7.596046e+00
112;2.240000;8.957751e+00;3.358208e+00;5.416219e+00;9.098432e+00;-3.906183e+00;-8.403546e+00;-4.596615e-01;-6.047749e+00;-6.786634e+00;7.196490e+00;5.713799e+00;-8.151901e+00;-4.413596e+00;-9.085915e+00
113;2.260000;8.530354e+00;3.191061e+00;5.915655e+00;6.712026e+00;-1.017865e+01;-4.049549e+00;-3.313938e+00;-8.317566e-02;-5.096712e+00;1.143851e+01;6.413175e+00;-6.602055e+00;-7.611493e+00;-8.550415e+00
114;2.280000;6.609315e+00;3.645036e+00;6.976032e+00;2.181430e+00;-1.323008e+01;3.176467e-01;-3.494556e+00;3.277879e+00;-3.971589e+00;1.382334e+01;5.445086e+00;-2.360281e+00;-9.230431e+00;-6.856323e+00
115;2.300000;5.662224e+00;5.100125e+00;8.301856e+00;-5.510092e-01;-1.283870e+01;4.728816e+00;-3.293502e+00;1.692131e+00;-3.450257e+00;1.516966e+01;1.428679e+00;-1.393256e+00;-7.391406e+00;-6.173058e+00
116;2.320000;5.227325e+00;6.982575e+00;8.070865e+00;-1.441209e+00;-1.158846e+01;6.662780e+00;-5.453261e+00;-9.550304e-01;-1.627875e+00;1.671446e+01;-1.416970e+00;-3.665640e-01;-5.422295e+00;-6.318489e+00
117;2.340000;4.655747e+00;8.281454e+00;8.349194e+00;-2.116766e-01;-1.034533e+01;6.266303e+00;-5.729696e+00;-3.043349e+00;5.900869e-01;1.509987e+01;-2.428469e+00;1.323022e+00;-5.429346e+00;-6.369461e+00
118;2.360000;4.107785e+00;9.013699e+00;1.103437e+01;-1.214737e+00;-9.116251e+00;4.395047e+00;-5.416102e+00;-2.925887e+00;1.356389e+00;1.142342e+01;-2.126142e+00;2.806194e+00;-4.793102e+00;-6.603165e+00
119;2.380000;3.421044e+00;1.020458e+01;1.467922e+01;-3.086436e+00;-6.580799e+00;1.214133e+00;-4.304603e+00;-6.946621e-01;3.089151e+00;9.058949e+00;1.588316e-01;1.673322e+00;-4.707470e+00;-6.980873e+00
120;2.400000;1.538893e+00;1.219051e+01;1.547708e+01;-3.125559e+00;2.199687e+00;-2.263782e+00;-5.740613e+00;2.134867e+00;3.091211e+00;7.155449e+00;3.863472e+00;2.463750e+00;-4.508912e+00;-7.671234e+00
121;2.420000;2.435684e-03;1.309243e+01;1.477287e+01;-1.629485e+00;1.171865e+01;-1.311539e+00;-6.079806e+00;4.612347e+00;9.548759e-01;4.471659e+00;6.167693e+00;3.334025e+00;-4.234376e+00;-8.833374e+00
122;2.440000;-5.395327e-01;9.956341e+00;1.844684e+01;-1.836309e-01;1.035131e+01;1.410230e+00;-3.302806e+00;2.747204e+00;7.709961e-01;8.595191e+00;7.357281e+00;-2.618575e+00;-5.364397e+00;-9.497192e+00
123;2.460000;-5.451965e-02;4.401560e+00;2.051364e+01;1.123038e+00;5.513400e+00;5.581578e+00;3.602220e+00;2.758579e-01;1.310596e-01;7.599430e+00;8.326630e+00;-7.485970e+00;-8.281635e+00;-9.023956e+00
124;2.480000;-6.488838e-01;1.830747e+00;1.869299e+01;3.124527e+00;2.348508e+00;3.829465e+00;7.876703e+00;-3.335152e-01;-6.598949e-02;5.261907e+00;8.409084e+00;-4.050449e+00;-1.018365e+01;-8.847900e+00
125;2.500000;-9.725647e-01;3.721576e-01;1.531274e+01;6.987383e+00;3.850709e+00;9.185067e-01;1.020896e+01;4.374292e+00;-1.368742e-01;2.386025e+00;1.026450e+01;1.713523e+00;-7.763319e+00;-9.964951e+00
