frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.537877e+00;-2.074623e-02;-2.640009e+01;-3.935099e+00;2.254583e+01;-1.863098e+01;-1.061880e+01;1.973549e+01;-4.764818e+00;1.188076e+01;-3.588802e+00;-1.353902e+00;-7.923269e+00;-1.674728e+00
108;2.160000;6.158320e+00;-2.191748e+00;-2.449564e+01;-4.732230e+00;2.184408e+01;-1.793800e+01;-1.253297e+01;1.853424e+01;-6.831480e+00;1.688319e+01;-5.746120e+00;-1.474411e+00;-1.024646e+01;1.985092e-01
109;2.180000;8.352439e+00;-2.615049e+00;-1.995779e+01;-2.595025e+00;1.926732e+01;-1.564945e+01;-1.065441e+01;1.130517e+01;-7.564283e+00;1.853340e+01;-7.065091e+00;-4.402585e+00;-1.187320e+01;-6.885376e-01
110;2.200000;8.087791e+00;-2.244637e+00;-1.019417e+01;2.534024e+00;7.547557e+00;-6.481770e+00;-8.404132e+00;-3.151143e+00;-1.749489e+00;1.303604e+01;-2.436610e+00;-4.781322e+00;-1.112554e+01;-2.521294e+00
111;2.220000;3.803097e+00;-3.208038e+00;3.300166e+00;8.413082e+00;-4.813293e+00;-8.192873e-01;-4.861915e+00;-1.028922e+01;4.742424e+00;1.034553e+00;2.887050e+00;7.981825e-01;-6.406165e+00;-2.409927e+00
112;2.240000;-1.212173e-01;-2.947614e+00;8.236597e+00;5.501504e+00;-1.383469e+01;-5.006929e+00;-6.346265e+00;-1.271149e+01;6.126121e+00;-3.269835e+00;1.100235e+00;1.347739e+00;-4.950162e+00;-7.437668e-01
113;2.260000;-1.847629e+00;-1.421519e+00;9.610810e+00;2.796381e+00;-1.318385e+01;-4.359352e+00;-6.567027e+00;-1.451710e+01;6.685345e+00;-4.405601e+00;-1.230464e+00;2.561043e+00;-5.713062e-01;-3.311157e-03
114;2.280000;-2.035197e+00;-1.620770e-02;8.395124e+00;6.975303e-01;-5.170902e+00;-2.499127e+00;-5.835962e+00;-1.919043e+01;7.808827e+00;-7.689671e+00;-7.249324e+00;2.061130e+00;5.820584e+00;-4.352722e-01
115;2.300000;7.602282e-01;4.052544e-02;5.899296e+00;1.905127e-01;-9.661732e-01;-4.643045e+00;-4.645605e-01;-2.023170e+01;8.366904e+00;-9.300166e+00;-1.133916e+01;-5.756116e-01;1.026701e+01;-1.015640e+00
116;2.320000;4.501944e+00;-4.647293e-01;4.604514e+00;-1.304725e+00;-5.005360e-01;-9.044548e+00;9.070045e+00;-1.745825e+01;3.903479e+00;-5.235569e+00;-1.327622e+01;-6.791195e+00;1.351104e+01;-1.017075e+00
117;2.340000;5.456558e+00;-2.708991e+00;4.980628e+00;-3.162006e+00;1.405345e+00;-1.139847e+01;1.000120e+01;-7.852569e+00;-4.148308e+00;7.740555e-01;-1.063833e+01;-7.870534e+00;9.624105e+00;1.018761e+00
118;2.360000;5.639355e+00;-5.488142e+00;3.526427e+00;-1.814152e+00;4.883995e+00;-9.228279e+00;6.604328e+00;1.167137e+00;-3.909349e+00;1.615791e+00;-9.378222e+00;-2.860434e+00;1.849539e+00;3.626427e+00
119;2.380000;5.178015e+00;-8.512180e+00;5.402565e-02;7.839775e-01;8.638437e+00;-4.569118e+00;4.314676e+00;6.333891e+00;7.798576e-02;8.924398e-01;-1.057127e+01;1.052864e+00;-4.434262e+00;5.501167e+00
120;2.400000;3.095160e+00;-1.030956e+01;-2.989232e+00;2.886380e+00;1.129355e+01;-4.167452e-01;5.270121e+00;9.277593e+00;1.955420e+00;2.719975e+00;-1.205193e+01;1.644219e+00;-6.677934e+00;6.216560e+00
121;2.420000;1.491994e+00;-1.154586e+01;-5.825477e+00;4.182228e+00;1.508334e+01;2.552183e+00;7.468620e+00;9.621894e+00;1.988085e+00;4.077382e+00;-1.347763e+01;1.573400e-01;-7.618068e+00;4.567856e+00
122;2.440000;2.569739e+00;-1.275329e+01;-9.989370e+00;6.268474e+00;1.923871e+01;4.544644e+00;1.312265e+01;8.073066e+00;2.883659e+00;3.613872e+00;-1.336852e+01;-2.558320e+00;-9.231548e+00;2.235596e+00
123;2.460000;1.893131e+00;-1.008836e+01;-1.387782e+01;7.793091e+00;1.990801e+01;1.206639e+00;1.888422e+01;4.611826e+00;2.840004e+00;4.559278e+00;-1.083769e+01;-5.400019e+00;-6.930720e+00;8.555908e-01
124;2.480000;1.275344e+00;-5.843327e+00;-1.340783e+01;6.216402e+00;1.754493e+01;-3.044567e+00;1.863124e+01;4.282372e+00;-5.265121e-01;1.013042e+01;-1.119579e+01;-6.343074e+00;-5.720997e+00;-5.613708e-02
125;2.500000;2.169281e+00;-2.570145e+00;-1.159161e+01;7.813653e+00;1.633074e+01;-5.325903e+00;1.715712e+01;4.524153e+00;3.201160e-01;1.377473e+01;-1.035873e+01;-7.328109e+00;-3.817080e+00;-2.663940e+00
