frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.809763e-01;-2.112582e+00;-1.025693e+00;2.368488e+00;9.291706e+00;-3.722649e-01;-2.152711e+00;6.793771e+00;5.819887e+00;-4.029741e+00;1.366539e+00;-6.218222e+00;1.993155e+00;5.272980e-01
108;2.160000;1.764071e+00;-6.400171e+00;-9.356373e-01;-8.380923e-01;3.118685e+00;-5.652372e+00;2.314576e+00;9.717600e+00;1.498242e+00;-6.020929e+00;7.106428e-01;-1.841546e+00;-9.653277e-01;2.911690e+00
109;2.180000;1.194604e+00;-8.826501e+00;-2.328358e-01;-4.550053e+00;3.485298e-01;-7.653076e+00;6.951459e+00;1.207158e+01;-3.879275e+00;-1.727633e+00;-1.380600e+00;4.517156e+00;-7.066812e+00;4.970436e+00
110;2.200000;2.375031e-02;-8.991226e+00;-5.061363e-01;-5.824079e+00;5.097980e-01;-6.080651e+00;9.008550e+00;1.269228e+01;-6.885041e+00;3.437169e+00;-9.342995e-01;8.204218e+00;-1.037444e+01;6.094620e+00
111;2.220000;1.697607e-01;-7.892253e+00;-9.295149e-01;-5.509413e+00;1.561584e+00;-5.073877e+00;7.091188e+00;1.029752e+01;-8.724589e+00;4.530632e+00;-2.426098e+00;9.288759e+00;-1.132294e+01;6.334839e+00
112;2.240000;2.412738e+00;-7.393000e+00;-9.879890e-01;-4.641319e+00;3.700886e-01;-7.650078e+00;2.621816e+00;6.556444e+00;-8.919051e+00;4.300950e+00;-3.369508e+00;1.067566e+01;-7.732803e+00;5.788010e+00
113;2.260000;5.146994e+00;-6.566664e+00;-1.126161e+00;-3.529791e+00;-2.310276e+00;-7.055904e+00;-2.726555e-02;3.083394e+00;-5.899980e+00;2.436449e+00;-2.258537e+00;7.530960e+00;-2.464984e+00;3.261765e+00
114;2.280000;6.330077e+00;-3.829634e+00;-3.193435e+00;-2.056251e+00;-3.550940e+00;-2.024971e+00;-2.709980e+00;1.366164e+00;-3.137618e+00;-5.220182e-01;4.149852e+00;1.244351e+00;1.153385e+00;8.574066e-01
115;2.300000;2.290010e+00;-5.571394e-01;-3.339176e+00;-2.069859e+00;1.462815e+00;-1.726645e+00;-4.314293e-01;5.664040e+00;-1.058359e+00;-2.396282e+00;6.838292e+00;7.328856e-01;-9.788637e-01;8.322449e-01
116;2.320000;-2.034361e+00;-1.311142e+00;-1.918799e+00;7.544169e-01;4.680861e+00;6.370244e-01;3.363216e+00;1.180549e+01;1.098261e+00;-4.388140e+00;6.306596e+00;2.413485e+00;4.884195e-02;6.143799e-01
117;2.340000;1.986332e-01;-4.723215e-02;1.037737e+00;1.183825e+00;-3.035801e+00;-5.257864e+00;-2.191456e+00;6.569774e+00;1.042382e+00;-6.322389e-01;5.234323e+00;3.078414e+00;-2.653483e+00;1.016708e+00
118;2.360000;3.278020e+00;-1.635811e+00;3.738483e+00;-7.219586e-01;-1.263382e+01;-7.548317e+00;-2.149624e+00;-4.489641e-01;-3.353004e-01;3.327643e+00;1.539450e-01;4.173755e+00;-7.774134e+00;2.595467e+00
119;2.380000;3.056823e+00;-2.292021e+00;5.760542e+00;-2.975391e+00;-1.336154e+01;-7.463415e+00;-1.078213e+00;-1.442054e+00;-8.810396e-01;4.092007e+00;-1.586086e+00;3.144965e+00;-6.903094e+00;3.535393e+00
120;2.400000;-8.279171e-01;3.251914e+00;2.576582e+00;1.602211e+00;-1.404481e+01;-6.883249e-01;2.500515e+00;-2.366940e+00;2.308416e+00;3.155986e+00;1.694142e+00;-2.425390e+00;-4.454074e-01;3.459045e+00
121;2.420000;-5.196641e+00;1.098879e+01;-1.773912e+00;8.114972e+00;-1.141968e+01;3.557824e+00;4.288605e+00;-5.495570e+00;3.366796e+00;3.636134e+00;2.163541e+00;-4.337682e+00;1.320362e+00;2.715302e+00
122;2.440000;-8.421704e+00;1.474170e+01;-5.797336e+00;1.151102e+01;-5.807137e+00;3.437629e+00;3.037148e+00;-5.114348e+00;3.214932e+00;4.433706e+00;6.606500e+00;-2.880602e+00;2.989269e+00;1.520561e+00
123;2.460000;-1.059840e+01;1.451784e+01;-9.594406e+00;1.201976e+01;-1.518465e+00;4.257955e+00;3.867233e+00;-2.861288e+00;2.271794e+00;2.079062e+00;9.285626e+00;-2.618632e+00;4.748021e+00;2.866745e-01
124;2.480000;-1.147584e+01;1.440778e+01;-9.518592e+00;1.187103e+01;-7.969837e-01;2.600369e+00;5.249000e+00;-2.051646e+00;2.145615e+00;9.510508e-01;1.098147e+01;-2.187176e+00;5.091356e+00;-6.270523e-01
125;2.500000;-1.217714e+01;1.419764e+01;-9.315606e+00;1.096828e+01;5.388470e-01;3.357792e-01;4.527349e+00;-5.786066e-01;2.245691e+00;1.159097e+00;9.429435e+00;-3.862798e+00;5.148488e+00;-9.675064e-01
126;2.520000;-1.275677e+01;1.323021e+01;-9.009007e+00;1.066490e+01;3.512528e+00;3.145005e+00;6.227783e+00;5.983686e-01;3.449979e+00;4.920115e-01;6.104071e+00;-6.697266e+00;4.506132e+00;-1.227638e+00
127;2.540000;-9.969796e+00;1.478156e+01;-7.200957e+00;7.970015e+00;7.710648e-01;1.570498e+00;3.852189e+00;-5.978416e+00;3.950135e+00;-8.189442e-01;5.526533e+00;-5.168292e+00;6.821567e+00;-7.333755e-01
128;2.560000;-4.093414e+00;1.281746e+01;-6.589872e+00;-3.626747e-01;-7.579947e+00;-1.077714e+00;-2.070091e+00;-1.670974e+01;2.968122e+00;1.761981e+00;3.156000e+00;-4.931638e+00;8.993622e+00;1.515961e+00
129;2.580000;-2.659521e-01;6.536068e+00;-1.376791e+00;-4.359752e+00;-8.020962e+00;-1.892769e+00;-6.506500e+00;-1.629960e+01;6.623230e-01;5.317539e+00;7.316971e-02;-3.788471e+00;1.088726e+01;3.640228e+00
130;2.600000;6.598625e-01;2.471361e+00;1.413601e+00;-3.665454e+00;-7.864740e+00;-3.440277e+00;-8.326200e+00;-1.486474e+01;-2.120876e-02;9.152752e+00;-2.008088e+00;-2.515040e+00;1.111891e+01;3.737312e+00
131;2.620000;8.932838e-01;4.779679e-01;1.834736e+00;1.214800e+00;-7.202305e+00;-4.531138e+00;-7.199534e+00;-1.463598e+01;1.399540e+00;1.124412e+01;-1.709041e+00;-2.857324e+00;1.050227e+01;2.231544e+00
132;2.640000;2.695195e+00;2.042823e-01;1.088380e+00;6.967400e+00;-5.740355e+00;-3.871130e+00;-6.866919e+00;-1.503904e+01;3.537663e+00;1.177483e+01;2.893680e+00;-3.024776e+00;9.011256e+00;4.572296e-01
133;2.660000;4.611610e+00;-2.642201e-01;-1.249431e+00;5.778537e+00;-6.375181e+00;-1.545839e-01;-7.753804e+00;-1.422017e+01;3.187014e+00;8.234953e+00;6.956781e+00;-2.843734e+00;8.882897e+00;-6.357040e-01
134;2.680000;5.590343e+00;1.533038e+00;-2.176104e+00;3.350116e+00;-5.407892e+00;3.110535e+00;-6.367456e+00;-1.431807e+01;3.009748e+00;3.938745e+00;7.498828e+00;-4.369035e+00;9.262531e+00;-1.784119e+00
135;2.700000;5.094641e+00;3.568732e+00;-2.871372e+00;2.682444e+00;-5.163326e-01;4.859899e+00;-3.852498e+00;-1.264569e+01;4.375584e+00;1.401053e+00;6.512529e+00;-4.032659e+00;1.045390e+01;-4.027885e+00
136;2.720000;3.351180e+00;2.742042e+00;-5.577525e+00;6.358335e-01;8.297092e+00;6.981303e+00;4.056296e+00;-6.681470e+00;2.257712e+00;-6.163282e-01;3.574320e+00;1.504865e+00;1.177903e+01;-5.999023e+00
137;2.740000;3.280830e+00;1.490461e+00;-7.224789e+00;-1.677493e+00;1.213986e+01;8.173369e+00;6.070017e+00;-4.824232e+00;-7.404957e-01;-1.664315e+00;2.394529e+00;1.163502e+00;8.333195e+00;-6.616722e+00
138;2.760000;3.825988e+00;7.113510e-01;-6.173277e+00;1.124072e+00;1.447449e+01;8.262043e+00;1.830087e+00;-5.860869e+00;-1.739045e+00;-2.905286e+00;2.467184e+00;-1.071214e+00;5.120802e+00;-7.972984e+00
139;2.780000;4.065476e+00;2.376390e-02;-3.502063e+00;5.295725e+00;1.352151e+01;8.037817e+00;-4.006952e+00;-6.687942e+00;1.772214e+00;-4.356737e+00;6.048884e+00;-2.264934e+00;4.446383e+00;-9.726845e+00
140;2.800000;6.175835e+00;1.841358e+00;-1.220788e+00;6.457067e+00;8.411367e+00;3.674211e+00;-7.523225e+00;-7.411107e+00;3.481072e+00;-3.644554e+00;7.646178e+00;-5.299930e+00;4.512775e+00;-9.672531e+00
141;2.820000;9.522930e+00;6.127099e-01;-1.093103e+00;7.460287e+00;2.154345e+00;1.740382e+00;-7.449829e+00;-1.103995e+01;-4.523954e-01;-7.193892e-01;8.059804e+00;-5.692492e+00;6.147893e+00;-7.496613e+00
142;2.840000;1.098625e+01;-1.391780e+00;-7.448750e-01;1.004955e+01;-5.036659e-01;3.297714e+00;-8.459702e+00;-1.214035e+01;-1.643881e+00;3.049658e+00;6.675420e+00;-6.378646e+00;6.241574e+00;-6.288437e+00
143;2.860000;1.034510e+01;-2.027123e+00;5.167991e-01;1.173162e+01;2.265301e-01;4.410438e+00;-7.929496e+00;-1.001605e+01;3.873816e-01;5.576864e+00;5.297730e+00;-7.432827e+00;5.120961e+00;-6.445953e+00
144;2.880000;9.465394e+00;-1.758615e+00;1.182626e+00;1.210108e+01;8.925705e-01;5.188335e+00;-6.543016e+00;-6.433166e+00;9.337692e-01;5.180468e+00;3.607573e+00;-7.340450e+00;5.405707e+00;-7.179474e+00
145;2.900000;9.033761e+00;-7.363893e-01;1.066886e+00;9.546709e+00;1.888224e+00;4.534340e+00;-7.483303e+00;-5.726085e+00;1.877022e+00;2.410890e+00;3.041156e+00;-5.114768e+00;5.072494e+00;-7.398476e+00
146;2.920000;8.734541e+00;-5.583689e-01;1.223393e+00;4.708153e+00;2.298764e+00;3.778778e+00;-7.813021e+00;-8.336096e+00;2.483745e+00;-1.776333e-01;3.669047e+00;-1.114446e+00;3.672333e+00;-7.343864e+00
147;2.940000;8.331548e+00;-7.050297e-01;1.832067e+00;1.406741e+00;1.063135e+00;4.667049e+00;-6.207942e+00;-1.023406e+01;2.030470e+00;1.389091e+00;2.881198e+00;1.489057e+00;3.680258e+00;-7.551338e+00
148;2.960000;7.388038e+00;-6.456389e-01;2.309919e+00;9.216778e-01;1.197433e-02;6.383281e+00;-2.306511e+00;-8.593075e+00;9.555941e-01;5.794746e+00;3.776813e+00;2.497062e+00;3.001059e+00;-7.875420e+00
149;2.980000;7.340600e+00;-2.046006e-01;2.517382e+00;3.230903e+00;-1.828232e-01;6.307631e+00;1.573304e+00;-5.252139e+00;-9.808474e-01;6.238262e+00;5.047421e+00;3.646273e+00;4.450336e-01;-8.032440e+00
150;3.000000;7.713052e+00;-9.167982e-01;-1.248385e-01;5.043483e+00;9.220581e-01;3.505401e+00;-6.079167e-01;-4.333982e-01;-1.920704e+00;4.509713e+00;7.124370e+00;4.899779e+00;-3.027592e-01;-8.661102e+00
151;3.020000;7.934025e+00;-1.923715e+00;-2.266836e+00;5.160657e+00;3.322549e+00;2.586409e+00;-5.989831e+00;3.277733e+00;-2.217020e+00;8.232560e-01;5.297397e+00;2.659705e+00;1.076860e+00;-9.849426e+00
152;3.040000;7.313280e+00;-2.631526e+00;-1.708248e+00;5.498786e+00;6.850393e+00;5.214972e+00;-6.860497e+00;5.604738e+00;-1.022139e-01;-3.493906e+00;3.257613e+00;1.428265e+00;2.266029e+00;-1.140922e+01
153;3.060000;6.463832e+00;-2.473236e+00;-1.394998e+00;5.724424e+00;1.056265e+01;9.347080e+00;-4.539435e+00;6.327280e+00;3.852549e+00;-5.200277e+00;4.151825e+00;3.274499e+00;2.894636e+00;-1.266517e+01
154;3.080000;5.701378e+00;-2.535194e+00;-8.273792e-01;4.680219e+00;1.260377e+01;1.145432e+01;-3.688687e+00;4.595733e+00;6.717229e+00;-3.689985e+00;5.314496e+00;3.505352e+00;4.190622e+00;-1.345918e+01
