frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.279554e+00;-4.184038e+00;-3.165012e+00;-6.707223e+00;-4.280759e+00;-8.816183e+00;-2.463121e+00;1.281870e+01;-5.005079e+00;1.530322e+00;-4.151721e+00;1.376939e-02;-4.055164e-01;8.915771e+00
108;2.160000;7.308699e+00;-3.929382e+00;-3.605278e+00;-6.061505e+00;-3.349662e+00;-9.954203e+00;-4.017181e-01;1.376033e+01;-6.540065e+00;4.428059e+00;-2.353782e+00;1.169565e+00;-6.514888e-01;9.260109e+00
109;2.180000;6.826947e+00;-3.303238e+00;-5.448597e+00;-4.530591e+00;-2.452531e+00;-1.138103e+01;9.978104e-01;1.474004e+01;-6.124473e+00;4.817669e+00;-9.640083e-01;1.194148e+00;1.326247e+00;8.926170e+00
110;2.200000;5.634268e+00;-2.567178e+00;-5.172999e+00;-1.964266e+00;-3.692337e+00;-1.134884e+01;1.858349e-01;1.345087e+01;-6.409369e+00;4.894462e+00;-1.229099e+00;2.033468e+00;1.426935e+00;8.667854e+00
111;2.220000;5.409793e+00;-2.075663e+00;-2.722933e+00;-8.873711e-01;-5.147380e+00;-1.017565e+01;-9.165678e-01;1.074634e+01;-5.711872e+00;3.653626e+00;-2.077873e+00;3.561200e+00;-1.410941e-01;7.784096e+00
112;2.240000;4.704931e+00;-8.437443e-02;1.588791e+00;-3.119008e+00;-2.361141e+00;-1.097972e+01;-2.491751e+00;8.806261e+00;-4.294390e+00;3.987925e-01;-2.138392e+00;5.205425e+00;-2.979433e+00;5.790062e+00
113;2.260000;2.838290e+00;2.845924e+00;5.605083e+00;-5.173132e+00;8.698025e-01;-1.131628e+01;-2.814659e+00;7.671221e+00;-1.917320e+00;-1.192050e+00;-1.085999e+00;6.249914e+00;-3.121942e+00;1.661400e+00
114;2.280000;-1.779314e+00;1.858854e+00;6.009232e+00;-2.527608e+00;3.660313e+00;-2.571181e+00;-6.004656e+00;6.479711e+00;4.358515e+00;-8.346510e-02;9.496531e-01;6.796953e+00;-2.648878e+00;-3.236824e+00
115;2.300000;-1.127282e+01;-1.379106e+00;4.132026e+00;-2.597439e+00;6.070831e+00;1.116458e+01;-4.382674e+00;6.120781e+00;1.352404e+01;6.547325e+00;1.255250e-01;4.532695e+00;2.285011e+00;-1.357010e+00
116;2.320000;-1.529203e+01;-4.483350e+00;3.545121e+00;-3.051744e+00;4.505705e+00;1.080079e+01;-4.265271e+00;7.299876e+00;1.667322e+01;1.084935e+01;-7.694407e-01;4.376321e+00;3.861906e+00;1.617111e+00
117;2.340000;-1.546497e+01;-5.581568e+00;3.632627e+00;-1.420689e+00;4.374715e+00;1.001063e+01;-3.787570e+00;4.210668e+00;1.385294e+01;9.268532e+00;-6.096681e+00;1.591557e+00;2.780657e+00;3.069748e+00
118;2.360000;-9.699828e+00;-8.510656e-01;6.487485e+00;-3.900757e-01;-5.270462e-01;8.149831e-01;-1.224454e+01;-8.775768e+00;5.999702e+00;6.843814e+00;-1.003241e+01;-9.667189e-01;1.007690e+00;4.204933e+00
119;2.380000;-1.813805e+00;2.820145e+00;5.545996e+00;-3.050028e+00;-1.529053e+00;-1.994667e-01;-1.111613e+01;-1.149388e+01;3.055782e+00;6.325311e+00;-8.105795e+00;6.338241e-01;2.751446e-02;4.372108e+00
120;2.400000;5.156545e+00;1.151952e+00;2.277199e+00;-3.253996e+00;9.512558e-01;-9.010792e-02;-6.523314e+00;-1.105195e+01;-2.678146e+00;3.880951e+00;-2.046333e+00;-6.906812e-01;-3.199272e+00;3.925735e+00
121;2.420000;9.141420e+00;-3.282061e+00;3.803762e+00;-1.452130e+00;-1.893101e-01;2.277741e+00;-3.688403e+00;-1.161003e+01;-3.257311e+00;2.955386e+00;-4.177752e-01;-5.567556e+00;-4.798607e-01;4.391319e+00
122;2.440000;1.011050e+01;-5.002978e+00;5.443854e+00;-1.937686e+00;-2.188107e+00;4.248405e+00;-5.836631e+00;-8.329082e+00;-4.179093e+00;2.438927e+00;-1.748277e+00;-5.808386e+00;1.177451e+00;4.913803e+00
123;2.460000;9.729237e+00;-6.132072e+00;5.384336e+00;-3.968088e+00;-1.966727e+00;4.798415e+00;-4.241225e+00;-7.003440e+00;-4.209551e+00;3.235602e-02;-3.974995e+00;-4.361017e+00;2.647270e+00;4.846130e+00
124;2.480000;1.041588e+01;-5.952423e+00;-7.392623e-01;-5.500878e+00;-2.747267e+00;5.260676e+00;-5.975924e-01;-5.030400e+00;-3.546877e+00;1.059391e+00;-4.551724e+00;-1.367206e+00;3.201875e+00;6.203476e+00
125;2.500000;1.123432e+01;-4.906522e+00;-5.585872e+00;-6.717011e+00;-4.186742e+00;6.713136e+00;4.861236e-01;-4.417674e+00;-3.318578e+00;1.617124e+00;-3.400770e+00;2.143372e+00;2.502628e+00;6.904823e+00
126;2.520000;1.154673e+01;-4.050890e+00;-7.739152e+00;-7.689584e+00;-3.374492e+00;6.660247e+00;-4.425688e-01;-2.112327e+00;-3.777525e+00;9.822338e-01;-1.669955e+00;2.459721e+00;2.805130e+00;6.897408e+00
127;2.540000;1.193458e+01;-2.480817e+00;-8.229420e+00;-7.940673e+00;-3.530290e+00;5.860462e+00;-1.094677e+00;-1.180853e+00;-6.218129e+00;2.138605e-01;5.767088e-01;2.587745e+00;2.712449e+00;6.057877e+00
128;2.560000;1.228308e+01;-2.328272e-01;-9.184439e+00;-7.677585e+00;-2.438364e+00;5.666180e+00;-8.386698e-01;-1.272256e+00;-7.443055e+00;-1.145380e-01;2.747897e+00;2.751647e+00;1.443655e+00;3.432320e+00
129;2.580000;9.886677e+00;2.841898e+00;-8.494864e+00;-6.226824e+00;1.990579e+00;3.875721e+00;1.722826e+00;8.836558e-01;-7.839520e+00;1.791086e-01;1.634949e+00;3.961341e+00;-8.427069e-01;-1.408386e-02
130;2.600000;2.684619e+00;2.890676e+00;-2.672358e+00;-1.324635e-01;5.691072e+00;4.033766e+00;-5.859785e-01;3.799345e+00;-1.449287e+00;4.348552e+00;-5.505796e+00;2.270267e+00;-3.858746e-01;-1.026886e+00
131;2.620000;-2.304618e+00;1.917245e+00;-5.941987e-02;5.279983e+00;7.077394e+00;3.698411e+00;-7.187433e-01;5.449402e+00;4.574359e+00;6.637589e+00;-9.264887e+00;-2.451992e-02;1.898492e+00;-9.376755e-01
132;2.640000;-4.183645e-01;3.836396e+00;3.796450e-01;3.947295e+00;2.037124e+00;-3.755446e+00;-7.633586e+00;2.092605e-01;4.545757e+00;7.173470e+00;-7.570792e+00;4.664915e-01;1.606118e+00;7.796173e-01
133;2.660000;3.913318e+00;4.159580e+00;-1.637209e+00;-1.267355e+00;-3.222345e+00;-6.121410e+00;-8.373432e+00;-2.500475e+00;7.658443e-01;4.229565e+00;-5.718833e+00;1.248785e+00;-2.770323e-01;2.200630e+00
134;2.680000;6.723300e+00;2.865590e+00;-2.650312e+00;-3.521838e+00;-7.828403e+00;-3.389618e+00;-8.528488e+00;-1.832187e+00;-9.089146e-01;-4.731369e-02;-3.075601e+00;4.048455e-01;-1.195709e+00;2.804420e+00
135;2.700000;6.823620e+00;1.861587e+00;-3.378365e+00;-3.673339e+00;-1.097847e+01;7.250431e-01;-1.123423e+01;1.866147e+00;-2.372897e+00;-5.178147e+00;-3.928146e-01;-4.080325e+00;-1.828161e+00;2.981529e+00
136;2.720000;6.636158e+00;2.213130e+00;-3.158129e+00;-1.313421e+00;-1.035204e+01;1.537765e+00;-9.528749e+00;4.920276e+00;-3.047688e+00;-9.995684e+00;1.823845e-01;-6.645195e+00;-1.745039e+00;2.367851e+00
137;2.740000;6.513408e+00;2.631541e+00;-4.698049e+00;1.720952e+00;-8.646918e+00;-2.468330e+00;-9.504539e+00;4.875241e+00;-2.636574e+00;-1.549164e+01;-3.271908e+00;-8.221540e+00;-1.333179e+00;7.024994e-01
138;2.760000;7.328822e+00;3.353418e+00;-2.625233e+00;6.178321e+00;-4.327985e+00;-2.835077e+00;-7.484159e+00;2.179756e+00;-1.286186e+00;-1.427543e+01;-5.089517e+00;-7.289411e+00;1.139714e+00;-1.971252e+00
139;2.780000;8.267220e+00;3.561409e+00;1.881339e+00;8.476469e+00;2.231584e+00;-9.097644e-01;-2.781261e+00;-4.234397e+00;-2.180951e+00;-9.900805e+00;-5.415034e+00;-6.038494e+00;7.297720e-01;-5.787056e+00
140;2.800000;4.106145e+00;1.616622e+00;1.988899e+00;2.638836e+00;9.722886e+00;9.554863e-01;9.530873e-01;-1.828862e+00;-6.803388e+00;-5.289554e+00;-6.088128e+00;-4.787011e+00;-1.151278e+00;-5.186821e+00
141;2.820000;-3.534536e-01;-8.612299e-01;-3.304968e+00;-3.129213e+00;5.325694e+00;2.726067e+00;1.836956e+00;3.172465e+00;7.403316e-01;4.466527e+00;-3.470608e+00;-1.529061e+00;3.204060e-02;1.371155e-01
142;2.840000;2.675591e-01;-3.088932e-01;-2.112443e+00;-4.446852e+00;-1.802485e+00;-2.581429e+00;-4.805861e+00;-1.106262e+00;-1.808986e+00;2.891819e+00;-2.597029e+00;8.838515e-01;1.027381e+00;3.807907e+00
143;2.860000;2.962421e+00;-1.116015e+00;5.748936e+00;-1.869840e+00;-1.027262e+01;-3.398979e+00;-8.682196e+00;-7.007444e-01;-2.881968e+00;-1.044901e+00;1.638019e+00;1.557132e+00;1.430619e-01;7.003883e+00
144;2.880000;4.351397e+00;-1.185993e+00;8.062252e+00;7.678342e-01;-1.418236e+01;6.070279e-01;-1.086398e+01;1.113228e+00;-3.221957e+00;-3.693793e+00;5.485934e+00;1.109662e-01;-2.727568e-01;8.310738e+00
145;2.900000;2.378732e+00;1.527839e+00;8.931166e+00;-6.346922e-01;-9.840798e+00;-1.966771e+00;-6.315221e+00;-1.135970e+00;-5.955409e+00;-2.763253e+00;1.884926e+00;2.284996e+00;-3.193462e+00;7.817665e+00
146;2.920000;-4.726184e+00;8.729079e+00;7.599146e+00;-1.292744e+00;-2.499735e+00;-5.972960e+00;1.012325e-01;-5.882169e+00;-7.285213e+00;-1.091354e+00;-1.963745e+00;6.379275e-01;-2.440427e+00;7.256317e+00
147;2.940000;-1.155478e+01;1.025314e+01;4.868754e+00;-3.297691e-01;6.518219e+00;9.676036e-01;8.999615e-01;-7.753346e+00;-5.868073e+00;2.931070e+00;-2.710227e+00;-1.344752e+00;4.644695e-01;7.198387e+00
148;2.960000;-1.578774e+01;8.905673e+00;2.269289e+00;-6.101398e-01;9.531644e+00;4.217080e+00;2.302807e+00;-7.932239e+00;-7.952310e+00;1.404336e+00;-3.255587e+00;-3.703977e+00;2.412160e+00;6.938782e+00
149;2.980000;-1.802842e+01;7.515417e+00;-8.307071e-01;-1.758948e+00;9.455132e+00;3.446718e+00;1.657187e+00;-7.124273e+00;-6.625289e+00;-1.797121e-01;-1.999999e+00;-3.233612e+00;3.931253e+00;6.626694e+00
150;3.000000;-1.780622e+01;5.012485e+00;-6.372746e+00;-3.014571e+00;1.195323e+01;4.235501e+00;4.416528e-01;-6.424674e+00;-5.928692e+00;-1.367002e+00;-1.425346e+00;-1.647272e+00;2.368078e+00;7.240410e+00
151;3.020000;-1.521906e+01;3.450745e+00;-8.322178e+00;-3.268497e+00;1.299840e+01;4.129778e+00;-1.593367e+00;-6.206266e+00;-7.499585e+00;4.095368e-01;-1.227014e+00;-1.148261e+00;1.588618e+00;8.464859e+00
152;3.040000;-9.335044e+00;6.012255e+00;-2.992059e+00;-3.671854e+00;7.986790e+00;4.072019e-01;-6.560022e+00;-1.063646e+01;-1.041343e+01;-1.536965e-02;-4.394318e+00;-2.301035e+00;-1.058387e+00;9.606522e+00
153;3.060000;-3.352447e+00;6.475146e+00;2.434721e+00;-3.909638e+00;-3.946953e-01;-3.014720e+00;-5.771450e+00;-1.138118e+01;-8.798451e+00;-3.925159e-01;-5.398517e+00;-2.605426e+00;-3.277326e+00;8.579529e+00
154;3.080000;2.466555e+00;2.102715e+00;4.475728e+00;-2.214853e+00;-4.644283e+00;-3.160564e+00;-4.383833e+00;-1.250791e+01;-4.661737e+00;-4.785442e+00;-2.924264e+00;-3.368262e+00;-4.944754e+00;5.646118e+00
155;3.100000;5.518789e+00;1.615238e-02;2.026821e+00;2.224403e+00;-6.232923e+00;-2.063968e+00;-2.943088e+00;-1.375298e+01;-1.892936e+00;-7.692127e+00;2.553587e+00;-5.932191e+00;-5.230429e+00;1.429062e+00
156;3.120000;8.198803e+00;2.151132e+00;-6.489208e-01;5.232652e+00;-2.029537e+00;-4.512367e+00;-3.822021e-01;-1.292105e+01;-6.420005e+00;-3.480586e+00;4.336152e+00;-7.722785e+00;-3.063710e+00;-2.000786e+00
157;3.140000;8.663183e+00;4.031631e+00;1.055454e+00;6.405929e+00;6.603918e-01;-6.266899e+00;-7.990799e-01;-1.197209e+01;-8.229072e+00;-1.734944e+00;5.718069e+00;-5.957490e+00;-1.565621e+00;-3.881821e+00
158;3.160000;6.991999e+00;5.828802e+00;4.105278e+00;8.439692e+00;4.691205e+00;-7.001875e+00;6.695218e-01;-1.095172e+01;-7.727378e+00;-1.407964e+00;5.912890e+00;-3.056459e+00;1.094198e+00;-6.133003e+00
159;3.180000;8.087108e+00;3.211745e+00;-3.757470e+00;-5.883102e-01;3.429873e+00;-7.573237e-01;1.358462e+01;1.478957e+00;-1.510780e+00;-5.423342e+00;-3.727192e+00;-6.776467e+00;-1.332494e+00;-7.163101e+00
160;3.200000;9.745800e+00;7.543468e-01;-1.115206e+01;-8.528150e+00;1.207929e+00;2.087599e+00;1.612897e+01;5.752124e+00;-2.590281e+00;3.021966e+00;-4.904606e+00;-1.000556e+00;-4.231225e+00;-5.845444e+00
161;3.220000;1.197600e+01;3.845532e+00;-8.850561e+00;-6.403951e+00;-3.162416e+00;-2.880176e+00;1.152486e+01;1.143049e+00;-9.925622e+00;7.045054e-02;-5.382262e+00;-2.502324e+00;-3.470534e+00;-3.265663e+00
162;3.240000;1.336918e+01;3.441445e+00;-5.321621e+00;-2.015287e+00;-8.460994e+00;-7.142255e+00;8.522307e+00;-2.655720e+00;-8.377288e+00;-2.452762e+00;-3.309126e+00;-7.859931e+00;-1.440321e+00;-1.348412e+00
163;3.260000;1.405016e+01;1.725644e+00;-4.472616e+00;1.352631e+00;-1.062480e+01;-3.890167e+00;6.892694e+00;-7.374744e+00;-2.991133e+00;-5.707177e+00;1.654892e-01;-1.219399e+01;4.797289e-01;-8.908691e-01
164;3.280000;1.247918e+01;1.014050e+00;-2.550650e+00;2.547940e+00;-9.068006e+00;-1.644513e+00;5.055610e+00;-1.127899e+01;-1.896795e+00;-7.238235e+00;1.110385e+00;-1.413477e+01;-2.708068e-01;-1.872887e+00
165;3.300000;1.155797e+01;3.528337e-01;-9.673278e-01;4.274986e+00;-6.198424e+00;-2.995893e+00;3.290313e+00;-1.299114e+01;-2.848295e+00;-8.111453e+00;3.620524e+00;-1.200783e+01;-9.447705e-01;-2.108894e+00
166;3.320000;9.242295e+00;-1.239168e+00;1.508440e+00;4.705139e+00;-3.550289e+00;-3.606781e+00;1.754021e+00;-8.619946e+00;-5.555123e+00;-8.642813e+00;5.591429e+00;-5.426180e+00;-3.204779e+00;8.238983e-01
167;3.340000;5.187971e+00;-2.099736e+00;6.618116e+00;2.466364e+00;-7.736501e+00;3.167818e+00;-2.461296e+00;-7.735664e+00;-7.159715e+00;-6.302573e+00;5.570488e-01;1.541169e-01;-4.311022e+00;5.355949e+00
168;3.360000;3.288848e+00;-1.262179e+00;1.020456e+01;1.841777e+00;-1.134759e+01;8.876462e+00;-3.675399e+00;-8.685315e+00;-6.120371e+00;-4.729340e+00;-2.544498e-01;2.885910e+00;-5.874280e+00;7.518120e+00
169;3.380000;1.477349e+00;-7.296557e-01;1.205847e+01;2.378459e+00;-1.445375e+01;9.904994e+00;-3.139680e+00;-1.163512e+01;-5.515046e+00;-7.044374e+00;-1.019955e-02;3.139032e+00;-8.886704e+00;7.439812e+00
170;3.400000;1.398958e+00;-2.696250e+00;1.130794e+01;5.866009e+00;-1.429456e+01;5.209520e+00;-5.530112e+00;-1.363813e+01;-2.102213e+00;-6.500524e+00;3.579903e-01;2.258696e+00;-9.130678e+00;7.845848e+00
171;3.420000;4.375856e+00;-4.372830e+00;6.192559e+00;6.797434e+00;-1.138719e+01;2.610964e+00;-6.313740e+00;-1.507758e+01;-2.606392e-03;-1.587035e+00;2.673676e+00;2.877181e+00;-9.204249e+00;7.595398e+00
172;3.440000;7.776794e+00;-3.453798e+00;1.248698e+00;6.831409e+00;-6.606256e+00;1.088456e+00;-5.021615e+00;-1.490161e+01;-7.977772e-01;7.905948e-01;4.373269e+00;4.330761e+00;-8.551037e+00;5.030289e+00
173;3.460000;9.758785e+00;9.135723e-02;-2.089883e+00;5.974417e+00;7.094383e-01;9.043590e-01;-2.542365e+00;-9.791233e+00;-5.522840e+00;2.458740e+00;6.022096e+00;5.671671e+00;-4.393229e+00;5.144958e-01
174;3.480000;9.197947e+00;2.002513e+00;-1.899780e+00;7.149180e+00;3.654709e+00;1.602468e+00;4.452979e+00;-3.933280e+00;-8.509404e+00;1.820328e-01;4.789855e+00;5.902005e+00;1.721277e+00;-4.360046e+00
175;3.500000;6.958632e+00;7.965336e-01;6.839364e-01;9.453223e+00;6.889684e+00;4.753287e+00;1.136177e+01;9.118409e-01;-3.687593e+00;-2.868864e+00;2.067064e+00;3.477602e+00;3.244432e+00;-8.927948e+00
176;3.520000;5.250005e+00;-9.108963e-01;1.728350e+00;1.006657e+01;7.022204e+00;4.131394e+00;1.372841e+01;3.715940e+00;1.397465e+00;-1.926486e+00;3.171486e+00;2.066598e+00;3.662138e-01;-1.197163e+01
