frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.139097e+00;-6.032963e+00;2.428659e+00;1.475340e+01;1.205832e+01;-1.544636e+00;-6.754107e+00;-2.836421e-01;2.589382e+01;-6.966834e+00;-9.288963e-01;4.574579e+00;2.197217e+00;7.764359e+00
108;2.160000;7.571664e+00;-1.040332e+01;-1.680723e+00;1.474065e+01;1.100277e+01;6.243763e-01;-8.471673e+00;-3.701911e+00;2.350845e+01;-5.177195e+00;8.820790e-01;4.867424e+00;2.418921e-01;7.970215e+00
109;2.180000;1.052135e+01;-1.111602e+01;-5.010324e+00;1.010830e+01;1.045365e+01;2.728562e+00;-7.435894e+00;-7.345379e+00;1.579540e+01;-1.027454e+00;1.421529e+00;5.084582e+00;-1.036241e+00;7.139069e+00
110;2.200000;1.351318e+01;-1.118479e+01;-8.258574e+00;3.619665e+00;9.769410e+00;6.131371e+00;-4.891388e+00;-9.156570e+00;5.558814e+00;3.341983e+00;1.728397e+00;5.611858e+00;-2.836539e+00;3.844803e+00
111;2.220000;1.516188e+01;-8.893273e+00;-9.778084e+00;-2.001061e+00;1.013060e+01;7.587139e+00;-1.749927e+00;-8.380783e+00;-1.975958e+00;2.618525e+00;3.022140e+00;5.298314e+00;-3.565267e+00;4.698639e-01
112;2.240000;1.647908e+01;-5.417674e+00;-1.014063e+01;-4.081347e+00;1.066491e+01;8.310440e+00;1.841920e+00;-6.595030e+00;-3.395855e+00;4.575666e-01;5.232229e+00;3.854664e+00;-2.923201e+00;-3.901543e+00
113;2.260000;1.723397e+01;-1.519200e+00;-1.071390e+01;-1.944070e+00;9.344786e+00;1.022576e+01;2.335463e+00;-7.591152e+00;2.271191e+00;1.717118e-01;3.786699e+00;2.971599e+00;-1.643257e+00;-1.004713e+01
114;2.280000;1.673270e+01;4.097994e-01;-1.140816e+01;2.764174e+00;8.115009e+00;6.996191e+00;-9.756250e-01;-8.090267e+00;5.655589e+00;-3.009320e+00;-3.048710e+00;1.266806e-01;-1.476175e+00;-1.582463e+01
115;2.300000;1.583046e+01;1.124683e+00;-1.328697e+01;2.605167e+00;7.656980e+00;6.618296e+00;-1.566106e+00;-7.320583e+00;4.253313e+00;-4.812836e+00;-3.331872e+00;1.695197e+00;5.979061e-02;-1.896333e+01
116;2.320000;1.500336e+01;2.934981e+00;-1.551543e+01;2.544618e+00;7.055387e+00;4.174944e+00;-6.724203e+00;-1.071845e+01;6.612803e+00;-2.686466e+00;-3.003292e-01;3.358225e+00;7.454364e-01;-2.106020e+01
117;2.340000;1.266771e+01;4.671724e+00;-1.594942e+01;1.156628e+00;4.642653e+00;1.178604e+00;-1.207763e+01;-1.270914e+01;8.689161e+00;-4.216443e+00;2.191861e+00;3.224203e+00;1.215372e+00;-2.202938e+01
118;2.360000;-1.992663e+00;4.083075e+00;-2.548019e+00;3.499573e+00;2.095802e+00;-5.202631e+00;-7.946664e+00;-5.299059e+00;9.061512e+00;-4.505846e+00;2.491850e+00;7.992518e-01;5.038548e+00;-1.325381e+01
119;2.380000;-6.048455e+00;3.933959e+00;5.424259e+00;1.096872e+01;1.349259e+00;-7.578577e+00;-5.389981e-01;3.358487e+00;9.157676e+00;-6.070345e+00;5.561965e+00;3.955769e+00;3.564007e+00;-3.886055e+00
120;2.400000;-2.905180e+00;2.397974e+00;9.147776e+00;1.391922e+01;-1.976983e+00;-9.807892e+00;1.703915e+00;3.409513e+00;6.475765e+00;-5.688573e+00;6.860524e+00;3.900843e+00;9.064121e-01;3.471123e+00
121;2.420000;-2.335453e-01;-2.745016e-01;1.309998e+01;1.135771e+01;-3.593442e+00;-1.004249e+01;1.539524e+00;3.709795e+00;3.136427e+00;-4.630421e+00;7.137410e+00;4.497082e+00;-4.856563e-02;6.792374e+00
122;2.440000;1.035402e+00;-3.452768e+00;1.771465e+01;4.106379e+00;-9.099579e-01;-8.990938e+00;-1.076347e+00;5.620586e+00;-2.388359e+00;-3.368027e+00;5.451376e+00;5.431379e+00;-8.432150e-03;7.151749e+00
123;2.460000;1.129885e+00;-4.030473e+00;1.709281e+01;-2.254858e+00;1.563600e+00;-7.209160e+00;-2.467552e+00;3.849987e+00;-5.188416e+00;-5.182446e+00;2.961002e+00;7.273705e+00;-3.785090e-01;6.221565e+00
124;2.480000;1.975073e+00;-3.471457e+00;1.374827e+01;-1.876260e+00;1.491613e+00;-7.134592e+00;-4.279332e-01;9.336692e-01;-5.338114e+00;-5.814635e+00;2.312194e+00;1.029327e+01;3.442614e-01;5.508904e+00
125;2.500000;2.104434e+00;-2.556114e+00;8.967955e+00;4.499562e+00;-2.134435e+00;-8.814688e+00;3.422642e+00;-1.434912e+00;-4.279383e+00;-5.800275e+00;2.523549e+00;1.008864e+01;4.649446e+00;4.716942e+00
126;2.520000;-4.260159e-01;1.512998e+00;5.099981e+00;1.021618e+01;-3.745212e+00;-1.216714e+01;6.673982e+00;-4.124255e+00;5.780125e-01;-8.485742e+00;3.100484e+00;1.164576e+01;6.296947e+00;3.481743e+00
127;2.540000;-7.253012e+00;8.015141e+00;5.712798e+00;8.098742e+00;1.986135e+00;-1.311748e+01;4.869327e+00;-4.093462e+00;6.798608e+00;-9.621419e+00;3.791018e+00;1.416724e+01;5.207752e+00;2.688042e+00
128;2.560000;-1.346931e+01;1.290490e+01;8.220255e+00;4.932194e+00;5.794080e+00;-8.631102e+00;6.347394e+00;-4.301998e+00;9.267877e+00;-7.093591e+00;4.917722e+00;1.313193e+01;4.089914e+00;1.837570e+00
129;2.580000;-1.748025e+01;1.591951e+01;1.065613e+01;5.349185e+00;7.593347e+00;-7.504814e+00;4.960308e+00;-5.105308e+00;7.406147e+00;-5.907037e+00;4.450795e+00;1.349519e+01;5.313767e+00;1.136040e+00
130;2.600000;-2.027644e+01;1.817963e+01;1.237340e+01;5.467627e+00;8.300341e+00;-9.444860e+00;1.914920e+00;-7.603599e+00;4.464418e+00;-3.677477e+00;3.840850e+00;1.562671e+01;9.420677e+00;-1.905823e-02
131;2.620000;-2.223306e+01;1.886690e+01;1.088039e+01;6.304675e+00;8.607806e+00;-1.121438e+01;-2.026864e+00;-1.033054e+01;4.905432e+00;2.592866e-01;3.914173e+00;1.556404e+01;1.218803e+01;-8.197556e-01
132;2.640000;-2.376169e+01;1.810209e+01;8.528934e+00;6.756161e+00;8.008024e+00;-1.095613e+01;-3.150758e+00;-8.984879e+00;5.118251e+00;-2.374153e+00;3.402622e+00;1.596888e+01;1.101267e+01;-1.187904e+00
133;2.660000;-2.410979e+01;1.682994e+01;4.763605e+00;3.516162e+00;7.159268e+00;-9.502941e+00;-2.780165e+00;-9.083452e+00;6.306136e+00;-4.276625e+00;3.030342e+00;1.648833e+01;9.285662e+00;-1.303429e+00
134;2.680000;-2.448504e+01;1.797818e+01;7.409509e+00;4.380661e+00;7.335098e+00;-9.108265e+00;-3.234102e+00;-1.186970e+01;4.493269e+00;-4.750173e+00;3.018664e+00;1.517761e+01;8.159698e+00;-1.402107e+00
135;2.700000;-2.473953e+01;1.780862e+01;8.629456e+00;5.062312e+00;7.687594e+00;-6.825155e+00;-9.947715e-01;-1.219894e+01;3.329180e+00;-5.938780e+00;1.976040e+00;1.075846e+01;5.945974e+00;-6.053696e-01
136;2.720000;-2.578137e+01;1.869635e+01;1.004259e+01;6.926594e+00;8.059921e+00;-7.187805e+00;-7.302911e-01;-1.363947e+01;2.256121e+00;-6.692726e+00;1.856725e+00;9.217488e+00;5.608620e+00;-9.103928e-01
137;2.740000;-2.569349e+01;1.868122e+01;7.935489e+00;4.939674e+00;9.355179e+00;-4.479246e+00;-4.959078e-01;-1.287071e+01;4.345371e+00;-4.975913e+00;-4.844827e-01;6.345020e+00;6.102016e+00;-1.800949e+00
138;2.760000;-2.533399e+01;1.848662e+01;5.791224e+00;2.475696e-01;1.133483e+01;2.183049e+00;-1.026804e+00;-1.247259e+01;7.954961e+00;-2.424369e+00;-6.222066e-01;3.508317e+00;5.835451e+00;-2.686005e+00
139;2.780000;-2.589987e+01;1.902941e+01;8.161264e+00;1.574795e+00;1.086393e+01;8.756294e-01;-3.358017e+00;-1.348192e+01;5.382112e+00;-4.850929e+00;-5.451890e-01;5.047268e+00;5.304324e+00;-3.355225e+00
140;2.800000;-2.674973e+01;1.791307e+01;8.982876e+00;2.871444e+00;1.255533e+01;-4.579582e-01;-1.435508e+00;-1.453695e+01;3.260027e+00;-6.837903e+00;4.617085e-01;5.377999e+00;3.956849e+00;-3.429634e+00
141;2.820000;-2.731501e+01;1.506715e+01;7.882151e+00;3.453104e+00;1.435511e+01;-6.749763e-01;-1.738610e+00;-1.119626e+01;6.449167e+00;-6.678696e+00;-5.506769e-01;4.449881e+00;5.193192e+00;-3.082664e+00
142;2.840000;-2.595205e+01;1.038104e+01;5.567355e+00;2.002430e+00;1.468308e+01;-1.641708e+00;-5.223750e+00;-4.537700e+00;1.069788e+01;-4.064588e+00;3.044342e+00;2.879597e+00;4.100045e+00;-1.196266e+00
143;2.860000;-1.835601e+01;8.405852e+00;2.014683e+00;-2.442857e+00;1.454521e+01;-1.839430e+00;-1.006520e+01;-6.745062e+00;7.308980e+00;-3.472484e+00;6.618320e+00;-7.000165e-01;-1.841281e+00;3.145897e+00
144;2.880000;-9.106456e+00;8.024075e+00;-1.861754e+00;-5.967172e+00;1.500962e+01;1.429417e+00;-9.691908e+00;-8.782179e+00;3.506620e+00;-2.512085e+00;9.798389e+00;-3.586316e-01;-3.329947e+00;5.790810e+00
145;2.900000;-5.835962e-01;6.383522e+00;-5.906099e+00;-7.485698e+00;1.290970e+01;5.617616e+00;-7.502448e+00;-1.014792e+01;-8.648491e-01;-1.314183e+00;1.289350e+01;4.971361e-02;-4.458283e+00;4.559532e+00
146;2.920000;5.505683e+00;5.890240e+00;-1.052750e+01;-8.575647e+00;8.874337e+00;8.649112e+00;-2.370593e+00;-1.162835e+01;-5.555542e+00;-9.185667e-01;1.499612e+01;1.032922e+00;-6.902872e+00;1.261993e+00
147;2.940000;7.660379e+00;8.849246e+00;-1.412400e+01;-1.206436e+01;7.191553e+00;8.649260e+00;3.089398e+00;-9.800964e+00;-1.155329e+01;9.317303e-01;1.540008e+01;4.133577e-01;-5.481178e+00;-1.250130e+00
148;2.960000;8.226816e+00;1.145093e+01;-1.502671e+01;-1.359599e+01;5.830193e+00;1.020409e+01;2.746792e+00;-7.929214e+00;-1.185500e+01;2.080951e+00;1.584171e+01;-5.919180e-01;-4.133529e+00;-2.893463e+00
149;2.980000;9.140400e+00;1.346441e+01;-1.693781e+01;-1.361511e+01;8.047258e+00;1.064273e+01;1.895615e+00;-6.451712e+00;-9.588785e+00;3.968235e+00;1.626595e+01;1.012912e-01;-4.199145e+00;-4.737930e+00
150;3.000000;1.022221e+01;1.250285e+01;-1.854577e+01;-1.193202e+01;1.169464e+01;1.238754e+01;1.735599e+00;-8.050898e+00;-7.226013e+00;7.587704e+00;1.738463e+01;7.081556e-02;-4.774162e+00;-5.983681e+00
151;3.020000;8.532553e+00;1.100175e+01;-1.620393e+01;-1.128931e+01;1.330696e+01;1.703362e+01;5.131190e+00;-1.587621e+01;-1.924074e+00;1.314842e+01;1.513657e+01;-1.517496e+00;-6.125038e+00;-6.267036e+00
152;3.040000;4.755319e+00;8.143888e+00;-1.342878e+01;-8.106435e+00;1.521699e+01;1.864592e+01;7.637577e+00;-1.872983e+01;4.219006e+00;1.533012e+01;1.119541e+01;-2.680809e+00;-5.190399e+00;-6.810684e+00
153;3.060000;2.766067e+00;5.479023e+00;-1.309008e+01;-5.943619e+00;1.501025e+01;1.752863e+01;9.078727e+00;-1.864168e+01;7.034121e+00;1.530516e+01;8.550007e+00;-4.452286e+00;-5.575088e+00;-9.058716e+00
154;3.080000;2.970713e+00;2.181372e+00;-1.133512e+01;-3.055384e+00;1.345476e+01;1.449500e+01;7.693892e+00;-1.428441e+01;1.138489e+01;1.025614e+01;4.691316e+00;-1.403757e+00;-4.936823e+00;-1.223264e+01
