frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.348240e+00;1.129965e+00;7.154946e-01;1.019850e+01;5.036932e+00;6.544624e+00;1.036202e+01;1.417953e+01;1.160702e+00;-3.249239e+00;4.749841e+00;4.732573e+00;1.093673e+01;-1.709573e+01
108;2.160000;-9.374226e+00;9.937286e-01;5.387269e+00;-2.411585e+00;1.196102e+01;6.172395e+00;1.159695e+01;8.860523e+00;1.882400e+00;1.139351e+00;-5.370522e+00;-2.266018e+00;8.803368e-02;-8.047699e+00
109;2.180000;-1.038846e+01;8.546152e-01;6.575709e+00;-3.806285e+00;1.213713e+01;4.911421e+00;1.002389e+01;6.736162e+00;1.052636e+00;1.595793e+00;-6.847208e+00;-2.926230e+00;-2.257261e+00;-1.282600e+00
110;2.200000;-9.018530e+00;3.345595e+00;8.396882e+00;-4.873205e+00;8.755622e+00;1.211805e-01;4.981786e+00;1.908564e+00;-2.281926e+00;2.080739e+00;-6.037630e+00;-2.711887e-01;-2.205416e+00;1.032730e+00
111;2.220000;-5.924792e+00;6.509795e+00;1.042832e+01;-5.841738e+00;4.193913e+00;-1.948971e+00;3.881513e+00;-2.139370e+00;-6.010282e+00;3.005298e+00;-6.183293e+00;-8.881083e-01;-1.433187e+00;2.398682e-01
112;2.240000;-3.674521e+00;5.227108e+00;9.395850e+00;-5.365980e+00;-1.780687e+00;1.800415e+00;3.911376e+00;-5.336184e+00;-7.840320e+00;4.658642e+00;-4.282463e+00;-8.755945e+00;1.790662e+00;-8.202438e-01
113;2.260000;-4.178954e+00;1.603323e+00;8.454420e+00;-3.237737e+00;-4.611298e+00;5.814396e+00;4.626777e+00;-5.388119e+00;-4.676137e+00;6.966933e+00;-3.943556e+00;-1.285500e+01;3.360876e+00;-1.936340e-01
114;2.280000;-4.474788e+00;-2.331161e-01;8.808928e+00;-3.505864e+00;-7.166876e+00;5.517360e+00;4.903058e+00;-6.113564e+00;-4.430203e-01;7.136119e+00;-4.895582e+00;-1.193579e+01;2.277087e+00;2.435150e-01
115;2.300000;-4.249247e+00;4.828534e-01;9.518951e+00;-4.394772e+00;-8.821260e+00;6.753299e+00;2.025971e+00;-5.788656e+00;3.282413e+00;6.488542e+00;-3.173653e+00;-6.495337e+00;2.009810e+00;6.532364e-01
116;2.320000;-4.459205e+00;2.747498e+00;7.693256e+00;-6.466727e+00;-8.715195e+00;6.860891e+00;-2.622693e+00;-8.101316e+00;2.827980e+00;3.675062e+00;-3.047977e+00;-2.848922e+00;2.062098e+00;5.749435e-01
117;2.340000;-5.465108e+00;5.128583e+00;4.511165e+00;-7.131611e+00;-4.867636e+00;2.336663e+00;-1.286113e+00;-1.250605e+01;1.850958e+00;1.259137e+00;-3.267728e+00;4.387016e-01;-6.524906e-01;7.407379e-02
118;2.360000;-7.951214e+00;1.000998e+01;-3.874333e-01;-3.530587e+00;-7.502584e-01;-1.770118e+00;6.082938e+00;-1.353815e+01;-2.547178e-01;1.380099e+00;-2.538347e+00;2.950280e+00;-4.341082e+00;7.848892e-01
119;2.380000;-1.187710e+01;1.422662e+01;-1.263378e+00;-1.734304e+00;3.420929e+00;-3.830738e+00;9.744045e+00;-1.124810e+01;-2.625011e+00;7.288516e-02;-2.777163e+00;1.892263e+00;-7.384352e+00;1.122917e+00
120;2.400000;-1.579187e+01;1.700101e+01;2.101973e+00;-1.324673e-01;1.036992e+01;-3.133020e+00;1.411060e+01;-4.041056e+00;-3.091409e+00;-2.246777e+00;-1.746050e+00;1.358987e+00;-9.954647e+00;4.625473e-01
121;2.420000;-1.791245e+01;1.660473e+01;5.150548e+00;-1.011907e+00;1.299558e+01;-4.475517e+00;1.141497e+01;-1.293859e+00;-4.414190e+00;-5.703016e+00;-3.953094e+00;-9.998322e-03;-1.176930e+01;-4.676819e-01
122;2.440000;-1.551564e+01;1.455775e+01;6.599508e+00;-3.512025e+00;1.312524e+01;-2.195689e+00;6.779322e+00;-9.030571e-01;-3.978632e+00;-3.490072e+00;-5.101291e+00;-1.613293e+00;-1.031239e+01;-7.978210e-01
123;2.460000;-1.109752e+01;7.412979e+00;8.253737e+00;-3.792842e+00;1.129990e+01;4.335320e+00;2.239821e+00;-2.928709e+00;-3.916644e+00;-5.058995e+00;-2.953115e+00;-3.373103e+00;-9.782618e+00;-3.351288e-01
124;2.480000;-6.426518e+00;3.004072e-01;1.180556e+01;-5.550856e+00;3.952364e+00;8.779772e+00;-4.271946e-01;-3.254009e+00;-2.474055e+00;-6.658265e+00;-2.712507e-01;-3.276781e+00;-9.685888e+00;4.143143e-01
125;2.500000;-4.267359e+00;-1.845076e+00;1.579803e+01;-5.503959e+00;-4.794991e+00;5.632863e+00;3.441451e+00;-2.682667e+00;-1.695675e+00;2.191408e-01;1.968380e+00;3.633242e-01;-9.805393e+00;1.548820e+00
126;2.520000;-3.166543e+00;-3.748620e+00;1.592892e+01;-6.886206e+00;-1.429399e+01;-1.958999e+00;2.393767e+00;-4.639914e+00;-2.101723e+00;1.928308e+00;2.298644e+00;2.355399e+00;-9.404648e+00;1.451523e+00
127;2.540000;-8.049569e-01;-5.586859e+00;1.179044e+01;-6.107864e+00;-1.494244e+01;-2.872793e+00;2.137280e-01;-7.109941e+00;1.312260e+00;5.940511e+00;5.575415e+00;5.124972e+00;-7.079215e+00;1.062912e+00
128;2.560000;2.299910e-01;-4.796016e+00;3.911683e+00;-4.766912e+00;-1.232271e+01;-2.777951e+00;-2.400950e+00;-7.659195e+00;2.126905e+00;1.050968e+01;5.191933e+00;5.223245e+00;-5.933566e+00;1.012642e+00
129;2.580000;4.675503e-01;-2.853680e+00;2.130961e-02;-4.547283e+00;-1.001377e+01;-2.536661e+00;-2.063459e+00;-7.168596e+00;-3.257401e-01;1.758691e+01;4.823210e+00;3.311990e+00;-1.858105e+00;8.874435e-01
130;2.600000;6.678400e-01;-8.937447e-01;-1.365060e+00;-4.131604e+00;-9.126911e+00;-4.572234e+00;-1.053816e+00;-9.088608e+00;-2.787923e+00;2.085742e+01;3.721910e+00;1.730376e+00;2.758965e+00;2.093964e-01
131;2.620000;9.540682e-01;1.828388e+00;-1.931821e+00;-3.635351e+00;-6.837011e+00;-8.011371e+00;-1.644971e+00;-1.315075e+01;-4.867468e+00;1.693686e+01;-3.654242e-01;-2.089645e+00;2.876205e+00;-1.202415e+00
132;2.640000;2.037591e+00;4.921152e+00;-3.299236e-02;-3.124484e+00;-3.191423e-01;-5.917994e+00;-2.048171e+00;-1.124953e+01;-5.541472e+00;1.167232e+01;-3.832922e-01;-2.366234e+00;1.273477e+00;-2.784653e+00
133;2.660000;1.781057e+00;6.160997e+00;1.502299e+00;-6.513700e-01;2.151091e+00;-4.027849e+00;-1.082701e+00;-7.634033e+00;-5.484780e+00;6.148823e+00;2.769813e+00;-1.920485e+00;-5.137253e-01;-5.956436e+00
134;2.680000;-1.200023e+00;5.509727e+00;5.625401e+00;9.214518e+00;-1.221466e-01;-1.343331e+00;8.173386e+00;-4.349899e+00;-1.855005e+00;1.669058e+00;7.096551e+00;-1.647253e-01;-5.899239e-02;-9.151978e+00
135;2.700000;-3.767454e+00;1.708744e+00;6.590685e+00;1.108381e+01;-2.383289e+00;4.073105e-01;1.098262e+01;-2.705978e+00;-1.644120e+00;-1.737952e-03;4.682296e+00;-5.675015e-01;5.918503e-03;-1.130520e+01
136;2.720000;-6.791897e+00;-3.445384e+00;1.099324e+01;2.460298e+00;5.650349e+00;6.774252e+00;5.729828e-01;9.979984e+00;2.617838e+00;-2.747590e+00;4.564310e+00;1.685317e+00;-2.863855e-01;-9.605240e+00
137;2.740000;-1.025896e+01;-6.457754e+00;1.006766e+01;-1.323432e+00;1.134464e+01;8.357129e+00;-1.268215e+00;1.265181e+01;6.675754e+00;-1.341066e+00;2.448740e+00;5.272524e+00;-7.845936e-01;-3.442154e+00
138;2.760000;-7.805166e+00;-3.087086e+00;1.183464e+01;-2.378552e+00;9.968338e+00;2.574240e+00;-9.608997e+00;4.685789e+00;1.061908e+00;-4.774307e+00;7.660074e-01;5.516800e+00;-1.548775e+00;2.475433e-01
139;2.780000;-2.727455e+00;3.018141e-02;1.005688e+01;-5.896454e+00;8.180387e+00;1.937199e-02;-1.460936e+01;-2.219797e+00;-3.669305e+00;-5.736291e+00;1.764096e+00;5.774767e+00;-3.604219e+00;5.994034e-01
140;2.800000;3.468756e+00;2.352537e+00;4.920522e+00;-7.648099e+00;3.942908e+00;4.024635e+00;-1.241238e+01;-8.325647e+00;-8.602468e+00;-2.056745e+00;2.183244e+00;3.784730e+00;-1.605464e+00;-1.578804e+00
141;2.820000;6.192944e+00;5.734247e+00;1.225161e+00;-5.662591e+00;5.351477e-01;6.892258e+00;-7.001888e+00;-1.006858e+01;-1.254625e+01;2.973772e+00;2.857009e+00;5.188392e+00;3.036108e+00;-2.945778e+00
142;2.840000;5.948886e+00;6.787740e+00;-2.680974e+00;-7.720296e+00;-4.003534e-01;3.089286e+00;-8.277750e+00;-9.967854e+00;-1.721913e+01;3.958974e-01;1.567173e+00;4.090168e+00;4.638081e+00;-3.989449e+00
143;2.860000;6.368925e+00;8.227388e+00;-5.143097e+00;-5.834512e+00;3.024691e+00;2.935939e+00;-5.839756e+00;-5.809111e+00;-1.672030e+01;2.795421e+00;1.823571e+00;7.613867e+00;7.023622e+00;-4.332848e+00
144;2.880000;6.581350e+00;7.790641e+00;-6.229755e+00;-4.086444e+00;4.308794e+00;1.765218e+00;-1.815141e+00;-3.469765e+00;-1.771362e+01;5.503385e+00;-6.397829e-01;9.308852e+00;5.987799e+00;-4.359924e+00
145;2.900000;6.686800e+00;6.866185e+00;-5.944028e+00;-3.587449e+00;3.266526e+00;7.493639e-01;6.424007e-01;-3.633846e+00;-1.870095e+01;4.291441e+00;-2.669542e+00;8.418473e+00;3.186573e+00;-4.944107e+00
146;2.920000;7.203664e+00;6.411217e+00;-4.155677e+00;-1.807776e+00;5.563119e+00;3.763442e+00;2.037124e+00;9.309521e-01;-1.627762e+01;2.446986e+00;-1.845965e+00;6.021163e+00;3.675273e+00;-5.897011e+00
147;2.940000;7.222225e+00;5.141581e+00;-4.780699e+00;-7.323484e-01;6.600061e+00;4.002031e+00;-4.913340e-01;1.993670e+00;-1.471495e+01;-9.248599e-01;-1.974062e+00;2.265746e+00;4.286016e+00;-7.670586e+00
148;2.960000;6.688587e+00;4.383778e+00;-4.448743e+00;1.473755e+00;7.562722e+00;5.195364e+00;-3.315296e-01;2.826047e+00;-9.454922e+00;-2.964365e+00;6.057038e-01;2.632519e+00;6.046191e+00;-9.340492e+00
149;2.980000;4.135295e+00;1.743046e+00;-7.401221e-01;3.582900e+00;7.933193e+00;6.410307e+00;-7.610779e-01;4.980373e-01;-2.778714e-01;-1.746490e+00;2.047167e-01;3.337639e+00;8.512278e-01;-8.604752e+00
150;3.000000;3.555970e+00;-1.839907e-01;7.453940e-01;4.759010e+00;6.878395e+00;4.691580e+00;-3.370594e+00;-2.708790e+00;2.897498e+00;1.323393e+00;1.634475e+00;2.741605e+00;-2.160263e+00;-6.087936e+00
151;3.020000;3.697895e+00;-4.579442e-01;2.188689e+00;5.687583e+00;4.492577e+00;4.307467e+00;-3.709518e+00;-4.932255e+00;3.826391e-01;2.494253e+00;3.958207e+00;3.549031e+00;-2.957534e+00;-5.072411e+00
152;3.040000;9.322386e-01;-3.338194e+00;7.460911e+00;7.742606e+00;4.209582e+00;4.151447e+00;-2.393899e+00;-5.736757e+00;-9.317467e-01;4.682505e+00;4.661129e+00;5.603001e+00;-3.979917e+00;-4.551689e+00
153;3.060000;1.962943e-01;-5.755664e+00;6.781201e+00;6.640174e+00;4.461377e+00;4.839101e+00;8.083677e-01;-1.987139e+00;2.327282e+00;6.265867e+00;2.234824e+00;4.314508e+00;-3.517567e+00;-4.172890e+00
154;3.080000;3.780488e+00;-3.909140e+00;3.246572e+00;4.116633e+00;2.275801e+00;5.334364e+00;2.708162e+00;-1.552259e+00;2.111095e+00;6.611491e+00;3.239917e+00;3.784094e+00;-5.129509e-01;-4.522163e+00
155;3.100000;5.783966e+00;-7.102652e-01;9.520223e-01;5.703180e+00;3.465366e-01;5.937616e+00;5.690838e+00;-3.308697e-01;1.156206e+00;3.642729e+00;6.022635e+00;3.638075e+00;2.685401e+00;-6.919823e+00
156;3.120000;4.557654e+00;1.069558e+00;2.223509e+00;8.690822e+00;2.322536e+00;9.045294e+00;4.024166e+00;1.794737e+00;2.327120e+00;-4.612927e-01;7.737179e+00;4.847382e+00;2.611734e+00;-9.547813e+00
