frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.859822e+00;-4.879746e+00;-9.114217e+00;-3.713227e+00;7.362217e+00;8.332816e+00;-2.368800e+00;1.226536e+00;1.185143e+00;-1.345509e+01;-5.888623e+00;-6.178583e+00;5.117712e+00;2.223877e+00
108;2.160000;5.773154e+00;-5.920534e+00;-1.107084e+01;-1.415855e+00;7.188506e+00;7.606913e+00;-2.813819e+00;1.141257e-01;1.682595e-01;-1.307485e+01;-7.123295e+00;-6.756311e+00;3.495152e+00;1.699745e+00
109;2.180000;4.532037e+00;-7.494600e+00;-1.203066e+01;-4.349710e+00;6.272827e+00;7.078065e+00;-5.384222e+00;4.159040e-01;-1.959295e+00;-1.364436e+01;-7.245971e+00;-8.149381e+00;3.490369e+00;2.219467e+00
110;2.200000;4.489172e+00;-8.958706e+00;-1.054850e+01;-5.550608e+00;7.518588e+00;1.037572e+01;-4.404172e+00;4.325377e+00;-9.040567e-01;-1.202720e+01;-5.388401e+00;-6.595016e+00;5.155266e+00;3.887184e+00
111;2.220000;4.666674e+00;-9.642232e+00;-8.146152e+00;-5.361201e+00;8.850797e+00;1.291123e+01;-2.766002e+00;7.097465e+00;-7.449770e-02;-1.109643e+01;-2.314654e+00;-8.352729e+00;7.227391e+00;6.653519e+00
112;2.240000;4.046166e+00;-9.390140e+00;-7.099265e+00;-5.410059e+00;8.933065e+00;1.307188e+01;-2.061481e+00;8.254551e+00;1.012225e+00;-1.119864e+01;-1.146481e+00;-9.875922e+00;8.225382e+00;7.622490e+00
113;2.260000;2.992642e+00;-9.793986e+00;-6.295246e+00;-3.191386e+00;7.591333e+00;1.302890e+01;-7.452393e-02;8.069976e+00;1.435263e+00;-1.100730e+01;-1.602090e+00;-9.356759e+00;8.268112e+00;6.709579e+00
114;2.280000;3.223342e+00;-1.131732e+01;-3.664008e+00;-1.237546e+00;3.765433e+00;1.071746e+01;2.424237e+00;8.929191e+00;8.228623e-01;-1.079046e+01;-2.739046e+00;-9.776858e+00;6.964552e+00;6.083626e+00
115;2.300000;5.263273e+00;-1.300628e+01;-1.988173e+00;-1.537877e+00;1.570159e+00;6.359237e+00;3.674574e+00;1.197017e+01;-3.358884e-01;-9.910187e+00;-2.479795e+00;-1.077785e+01;5.974205e+00;5.397446e+00
116;2.320000;7.461869e+00;-1.277681e+01;-1.976000e+00;-4.532633e-01;1.562220e+00;1.173135e+00;3.933537e+00;1.559245e+01;-2.353082e+00;-8.409761e+00;-2.291776e+00;-1.008264e+01;3.619501e+00;3.374947e+00
117;2.340000;8.137717e+00;-1.055692e+01;-3.028687e+00;-1.121472e+00;2.224022e+00;-4.130237e+00;3.514838e-01;1.792426e+01;-3.888578e+00;-9.029938e+00;-1.641613e+00;-9.712033e+00;-6.946471e-01;6.836395e-01
118;2.360000;9.770074e+00;-6.394924e+00;-3.361091e+00;-1.871017e+00;4.663695e+00;-4.607446e+00;-5.647804e+00;1.657846e+01;-1.514941e+00;-8.966362e+00;-1.745429e+00;-4.305272e+00;-3.248271e+00;-1.440918e+00
119;2.380000;1.108350e+01;-3.138156e+00;-3.968926e+00;-1.712539e+00;6.757459e+00;-1.836311e+00;-7.405469e+00;7.890007e+00;-2.904524e-01;-6.934727e+00;-2.197041e+00;4.166126e-01;-4.274980e+00;-3.006248e+00
120;2.400000;1.080785e+01;2.152916e+00;-1.644206e+00;-6.586323e-01;7.120013e+00;1.531267e+00;-3.241671e+00;1.729869e+00;-2.508619e+00;-2.094600e+00;1.465277e+00;2.271047e+00;-3.050879e+00;-4.757492e+00
121;2.420000;9.379131e+00;5.325246e+00;3.983758e+00;2.862996e+00;5.969685e+00;-1.345667e+00;-7.348499e-01;-1.107738e+00;-8.639195e+00;2.061153e+00;6.690152e+00;4.674458e+00;6.818552e-01;-5.649986e+00
122;2.440000;7.229312e+00;5.396323e+00;6.231744e+00;5.597661e+00;5.720991e+00;-2.301752e+00;9.700804e-01;-4.774129e+00;-1.022630e+01;4.257995e+00;6.083962e+00;4.262340e+00;2.738266e+00;-5.072166e+00
123;2.460000;8.520148e+00;4.096370e+00;1.451798e+00;1.788950e-02;3.900394e+00;4.039950e+00;6.549596e+00;-2.036025e+00;-1.059977e+01;2.017169e+00;1.853609e+00;-3.040600e-01;-6.411767e-02;-3.102997e+00
124;2.480000;9.784615e+00;2.361639e+00;-1.806130e+00;-3.738646e+00;4.308620e+00;8.943007e+00;3.572001e+00;8.709688e-01;-1.184251e+01;3.382791e+00;2.858170e+00;-4.111668e+00;-3.822539e+00;-1.419518e+00
125;2.500000;9.720227e+00;2.005220e+00;-4.070897e+00;-6.910515e+00;6.233315e+00;9.598916e+00;1.557930e+00;4.350438e+00;-1.032027e+01;6.008605e+00;5.559106e-01;-6.514531e+00;-3.370948e+00;-1.798553e+00
