frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.731034e+00;-1.134680e+00;-8.519927e+00;3.871912e+00;-1.089258e+01;-6.792557e+00;3.127075e+00;8.212195e+00;-1.050032e+01;-4.860660e+00;-1.328961e+01;2.938151e+00;-6.536011e+00;3.787270e+00
108;2.160000;-3.642033e+00;1.686687e+00;-1.099680e+01;6.216780e+00;-1.441945e+01;-9.642928e+00;2.280997e+00;4.360508e+00;-6.607696e+00;-9.469188e+00;-1.000967e+01;7.652068e-01;-2.550740e+00;3.781822e+00
109;2.180000;-5.930325e+00;6.891387e+00;-1.011547e+01;1.018371e+01;-1.461861e+01;-8.828376e+00;3.265934e-01;3.515037e+00;-1.476897e+00;-1.095117e+01;-3.885895e+00;5.384922e-01;-9.386041e-01;3.908226e+00
110;2.200000;-9.349059e+00;1.131106e+01;-8.128895e+00;1.329937e+01;-1.407779e+01;-9.430116e+00;-8.518906e-01;1.114448e+00;-4.569817e-01;-9.487963e+00;2.154424e+00;1.709175e-01;6.298041e-02;3.197609e+00
111;2.220000;-1.208954e+01;1.482022e+01;-5.107606e+00;1.498444e+01;-1.261389e+01;-7.381667e+00;1.614876e+00;-1.468554e+00;-8.754597e-01;-5.056669e+00;6.987301e+00;-1.942651e+00;-1.101336e+00;2.508400e+00
112;2.240000;-1.253137e+01;1.428579e+01;-4.478991e+00;8.851338e+00;-1.751413e+01;-6.239186e+00;2.025874e+00;-9.239585e+00;-3.983191e+00;-3.754605e+00;3.962162e+00;-6.632488e+00;-1.441789e+00;3.702187e+00
113;2.260000;-1.090529e+01;1.343362e+01;-1.255097e+00;5.699715e+00;-1.532277e+01;9.917406e-01;4.071324e+00;-1.296008e+01;-2.340671e+00;-4.017402e+00;3.532073e+00;-5.203981e+00;-2.720058e-01;5.130768e+00
114;2.280000;-9.367435e+00;9.654907e+00;-8.049140e-01;4.953861e-01;-1.303510e+01;2.346909e+00;-1.416323e+00;-1.779202e+01;-2.749616e+00;-9.523668e+00;-3.714390e-01;-4.641205e+00;-1.574717e+00;4.036789e+00
115;2.300000;-4.800392e+00;5.664242e+00;9.474473e-01;-8.983669e-01;-5.667420e+00;4.619308e+00;-7.591827e+00;-1.878919e+01;-1.459242e+00;-1.215471e+01;-3.312289e+00;-2.887506e-01;-3.051229e+00;1.497421e+00
116;2.320000;2.045183e-01;2.587156e+00;1.267111e+00;3.235172e+00;-5.060822e+00;6.706815e+00;-1.048049e+01;-1.703009e+01;-2.443409e+00;-8.780450e+00;-3.651824e+00;4.206026e+00;-2.790890e+00;-8.901520e-01
117;2.340000;1.851065e+00;2.500699e+00;-2.251964e+00;6.021688e+00;-8.765181e+00;3.209322e+00;-7.880667e+00;-2.123606e+01;-2.441554e+00;-7.556597e+00;-4.147064e+00;6.379077e+00;-3.467109e+00;-2.875290e+00
118;2.360000;2.009404e+00;5.685683e+00;1.428696e+00;6.594074e+00;-5.515864e+00;3.683841e+00;1.039236e+00;-1.874633e+01;1.930643e+00;-5.942656e+00;2.025948e-01;3.219780e+00;-1.866400e+00;-3.507072e+00
119;2.380000;5.916328e-01;6.095819e+00;5.174851e+00;5.478706e+00;-6.210943e+00;1.623173e+00;7.303910e+00;-1.460023e+01;3.849740e+00;-7.350374e+00;-8.993893e-01;-4.848808e+00;1.741850e-01;-4.946320e+00
120;2.400000;5.999756e-02;5.399740e+00;6.148074e+00;6.309752e+00;-6.436264e+00;2.329761e+00;1.041951e+01;-5.120614e+00;6.597543e+00;-8.918669e+00;-3.522204e+00;-6.432369e+00;2.873896e+00;-7.317863e+00
121;2.420000;-5.552971e+00;8.120550e+00;2.530324e-01;6.045833e+00;2.866940e-01;-1.427147e+00;1.574666e+01;-2.702982e+00;9.996944e+00;-7.834943e+00;1.443794e+00;-6.718776e+00;5.623292e+00;-8.519257e+00
122;2.440000;-1.418456e+01;8.301733e+00;-2.895816e+00;5.576135e+00;1.022996e+01;6.465043e-01;1.184596e+01;-3.323114e+00;9.174399e+00;-5.350828e+00;7.910798e+00;-6.259684e+00;4.909497e+00;-6.731392e+00
123;2.460000;-1.799426e+01;8.774328e+00;-3.185339e+00;3.559137e+00;1.333879e+01;2.386463e+00;1.096833e+01;2.605309e+00;9.963195e+00;-2.906852e+00;1.174387e+01;-6.402968e+00;6.905233e+00;-4.655937e+00
124;2.480000;-1.837804e+01;1.144737e+01;2.083604e-01;8.330116e-01;8.865240e+00;-1.349396e+00;8.024473e+00;4.457596e+00;9.015069e+00;-2.251488e+00;1.296693e+01;-5.006943e+00;9.857072e+00;-2.406532e+00
125;2.500000;-1.311287e+01;1.524860e+01;3.707871e+00;-1.269636e+00;2.761391e+00;-4.359990e+00;8.698606e-01;-5.127030e+00;1.433182e+00;-7.781145e+00;9.225995e+00;-4.409245e+00;1.333639e+01;1.127686e+00
126;2.520000;-8.132415e+00;1.395127e+01;2.691154e+00;-6.532562e+00;-2.488581e+00;-1.736194e+00;-4.013194e+00;-1.265267e+01;3.939056e-01;-1.062884e+01;7.652183e+00;-9.324608e-01;1.224796e+01;2.935120e+00
127;2.540000;-4.444589e+00;9.315353e+00;2.452075e+00;-7.291553e+00;-4.515172e+00;2.460798e+00;-9.505575e+00;-1.493333e+01;2.183632e+00;-1.152479e+01;4.515352e+00;1.279364e+00;7.451281e+00;3.588837e+00
128;2.560000;-4.568759e+00;4.834658e+00;4.544973e-01;-6.041779e+00;-5.130666e+00;1.759698e+00;-1.350643e+01;-1.774664e+01;3.264188e+00;-1.208725e+01;-3.655958e-01;-2.923288e-01;2.307423e-01;3.524055e+00
129;2.580000;-4.064014e+00;3.091528e+00;5.046804e-01;-6.096306e-01;-2.967185e+00;3.401561e+00;-1.043095e+01;-1.634816e+01;6.297849e+00;-1.082678e+01;-2.442309e+00;-4.533916e-01;-2.383671e+00;3.586967e+00
130;2.600000;-3.273818e+00;1.246556e+00;8.239818e-01;2.923058e+00;-1.885515e+00;2.806862e+00;-8.091696e+00;-1.613859e+01;5.247290e+00;-1.120666e+01;-5.064302e+00;-2.112694e-01;-5.125866e+00;3.291962e+00
131;2.620000;-2.921661e+00;3.626347e-03;8.321095e-02;3.438377e+00;-1.776320e+00;5.719086e-01;-8.078714e+00;-1.893001e+01;4.683785e+00;-1.195559e+01;-5.887258e+00;9.251220e-01;-7.119708e+00;2.822998e+00
132;2.640000;-2.035375e+00;6.154253e-01;4.434457e-01;3.246796e+00;-1.456416e+00;8.142499e-01;-8.995459e+00;-2.117594e+01;7.783096e+00;-1.235436e+01;-3.664972e+00;5.374757e+00;-7.834496e+00;2.173744e+00
133;2.660000;-3.422896e+00;1.820313e+00;-2.005462e+00;7.032700e-01;-6.299568e+00;-2.770378e+00;-1.062874e+01;-2.733503e+01;9.472690e+00;-1.280718e+01;-2.076845e-01;9.834286e+00;-6.188394e+00;1.323868e+00
134;2.680000;-6.559743e+00;8.877193e+00;-4.788693e+00;5.053738e+00;-1.131091e+01;-1.743151e+00;-3.105493e+00;-2.472548e+01;9.816992e+00;-5.406641e+00;8.392729e+00;1.117722e+01;4.622493e+00;2.265854e+00
135;2.700000;-9.871709e+00;1.498179e+01;-8.160958e+00;7.321525e+00;-1.638995e+01;-6.452043e+00;2.459657e+00;-2.068419e+01;7.073693e+00;2.333214e-01;1.185790e+01;9.570812e+00;1.245388e+01;2.662277e+00
136;2.720000;-1.354701e+01;1.718118e+01;-7.567754e+00;7.809377e+00;-1.800609e+01;-1.160473e+01;4.723980e+00;-1.815776e+01;5.156259e+00;2.910000e+00;1.313287e+01;8.746638e+00;1.306840e+01;2.538177e+00
137;2.740000;-1.618967e+01;1.741164e+01;-3.655264e+00;7.841643e+00;-1.647548e+01;-1.383167e+01;8.361248e+00;-1.195176e+01;8.290034e+00;4.350260e+00;1.641810e+01;9.471097e+00;6.772675e+00;2.397636e+00
138;2.760000;-1.542077e+01;1.677006e+01;-8.178675e-01;4.279997e+00;-1.592010e+01;-1.473065e+01;1.381885e+01;-8.531770e+00;9.355024e+00;5.448264e+00;1.652059e+01;8.707773e+00;1.720268e+00;2.832481e+00
139;2.780000;-1.275145e+01;1.626783e+01;5.026599e+00;-1.562731e+00;-1.457504e+01;-1.477701e+01;1.607520e+01;-6.649686e+00;8.929958e+00;4.765142e+00;1.428881e+01;1.014439e+01;4.879375e+00;2.913055e+00
140;2.800000;-1.014778e+01;1.478054e+01;1.197899e+01;-6.507736e+00;-1.331309e+01;-1.367926e+01;1.441357e+01;-4.800538e+00;9.134233e+00;5.200756e+00;1.115554e+01;1.014782e+01;8.113583e+00;1.661400e+00
141;2.820000;-8.928586e+00;1.304890e+01;1.605868e+01;-5.663479e+00;-1.310015e+01;-1.199295e+01;1.023857e+01;-4.564616e+00;1.058630e+01;4.975943e+00;1.094115e+01;9.304447e+00;9.363285e+00;-1.605530e-01
142;2.840000;-9.126237e+00;9.340546e+00;2.130313e+01;1.767504e+00;-1.745130e+01;-1.246795e+01;9.551811e+00;-7.545596e+00;8.504082e+00;7.106177e+00;1.240230e+01;6.884449e+00;7.490348e+00;-1.422791e+00
143;2.860000;-9.795993e+00;3.201165e+00;1.761481e+01;6.786601e+00;-2.103683e+01;-1.501624e+01;9.136156e+00;-9.615062e+00;4.753878e+00;6.628400e+00;1.117075e+01;5.934132e+00;6.873070e+00;7.387848e-01
144;2.880000;-6.685031e+00;-1.567233e+00;8.889165e+00;5.316098e+00;-1.907340e+01;-1.662247e+01;6.024941e+00;-1.043198e+01;2.791036e+00;4.887906e+00;9.028053e+00;2.078681e+00;2.593435e+00;3.821960e+00
145;2.900000;-5.199318e-01;-5.783486e+00;-2.575793e-01;1.479988e+00;-1.308648e+01;-1.300162e+01;4.323711e+00;-6.953578e+00;6.414973e+00;7.154963e+00;7.672696e+00;4.297366e-01;2.218361e+00;5.017685e+00
146;2.920000;5.732555e+00;-8.843669e+00;-3.640826e+00;-4.666742e+00;-7.174029e+00;-8.304603e+00;1.497304e+00;-5.072925e+00;9.718079e+00;1.081963e+01;3.141028e+00;4.027765e-01;1.938359e+00;4.271439e+00
147;2.940000;7.400619e+00;-7.766778e+00;-5.511871e+00;-7.707434e+00;-2.308107e+00;-5.865584e+00;2.451014e+00;-5.834828e+00;9.652958e+00;1.348494e+01;6.687527e-01;2.865997e+00;-1.323629e+00;3.551720e+00
148;2.960000;7.310723e+00;-5.168747e+00;-7.983830e+00;-1.063665e+01;1.752122e+00;-4.064255e+00;5.328552e+00;-5.366733e+00;3.400150e+00;1.233292e+01;1.777885e+00;4.797674e+00;-4.432628e+00;2.206528e+00
149;2.980000;7.258157e+00;-2.597500e+00;-8.235374e+00;-1.385913e+01;3.473128e+00;-2.711560e+00;6.823256e+00;-3.535236e+00;-2.292592e+00;8.504585e+00;3.022549e+00;8.714039e+00;-6.226688e+00;1.043381e+00
150;3.000000;7.654975e+00;2.544742e-01;-7.426360e+00;-1.374076e+01;3.483682e+00;-4.953411e-01;5.673589e+00;-6.892738e-01;-4.044738e+00;5.106898e+00;3.222223e+00;1.160429e+01;-6.098464e+00;3.312683e-01
151;3.020000;7.471969e+00;1.802317e+00;-7.313977e+00;-1.147898e+01;5.310173e-01;-1.850174e+00;3.859801e+00;-1.569943e+00;-5.354621e+00;9.520979e-01;2.194136e+00;9.001984e+00;-6.006989e+00;-9.108734e-02
152;3.040000;7.016953e+00;1.347712e+00;-6.145583e+00;-7.651945e+00;-1.052560e+00;-4.874352e+00;6.722317e-01;-5.732823e+00;-3.930069e+00;-1.919641e+00;2.268867e+00;3.683951e+00;-6.102354e+00;-2.945328e-01
153;3.060000;6.321561e+00;1.238190e+00;-2.343454e+00;-3.776182e+00;1.233930e+00;-7.917937e+00;-4.524961e+00;-7.651778e+00;-9.292431e-01;-3.125793e+00;4.482288e+00;-3.313384e-01;-5.494171e+00;-1.140350e+00
154;3.080000;5.546259e+00;2.898762e+00;2.659057e+00;3.073730e-01;3.200295e+00;-8.915843e+00;-8.976105e+00;-7.437013e+00;1.906236e+00;-2.040933e+00;5.822007e+00;5.335586e-01;-5.415624e+00;-3.668053e+00
155;3.100000;3.484928e+00;5.212495e+00;5.516040e+00;6.635959e+00;1.299181e+00;-9.345694e+00;-6.824589e+00;-6.174771e+00;3.634014e+00;-1.173715e+00;3.417116e+00;3.801844e+00;-5.968598e+00;-8.302505e+00
156;3.120000;-1.260576e-01;6.277277e+00;4.367036e+00;1.385980e+01;-1.036563e-01;-1.542474e+01;4.969657e+00;-3.493040e+00;3.003491e+00;-1.532245e-02;1.197845e+00;6.239378e+00;-4.334216e+00;-1.280222e+01
157;3.140000;-2.283723e+00;5.480216e+00;3.251135e+00;1.628835e+01;3.931144e+00;-1.382259e+01;1.004461e+01;-1.456694e+00;4.373120e+00;1.627981e+00;1.996248e+00;8.348030e+00;-3.264577e+00;-1.557574e+01
158;3.160000;-3.777243e+00;9.271815e-01;4.768609e+00;1.482605e+01;3.688256e+00;-6.726361e+00;1.034626e+01;-1.558354e+00;4.497882e+00;1.914217e+00;3.088640e+00;8.071654e+00;-9.981840e-01;-1.679588e+01
159;3.180000;-6.501611e+00;-3.983343e+00;6.283294e+00;5.421527e+00;4.806658e+00;4.742681e-01;5.608088e+00;5.474356e+00;8.814090e+00;-1.929626e-01;1.206994e+01;-6.447515e+00;3.969412e+00;-8.736610e+00
160;3.200000;-5.740549e+00;-1.820180e+00;6.246854e+00;3.478882e+00;3.916129e+00;-6.241982e+00;-1.020827e+00;3.073732e+00;6.623737e+00;-4.502483e+00;8.440418e+00;-1.104806e+01;2.200941e+00;-2.344284e+00
161;3.220000;-3.106091e+00;-1.531663e-01;5.990434e+00;3.337090e+00;5.177506e+00;-7.011834e+00;-2.297477e+00;1.367910e+00;4.961117e+00;-5.002579e+00;7.445119e+00;-1.011349e+01;1.446084e+00;2.061844e-01
162;3.240000;1.263447e+00;1.554521e+00;6.092052e+00;4.017504e+00;5.843161e+00;-4.281778e+00;1.805916e+00;2.023827e+00;4.027388e+00;-1.981412e+00;6.203947e+00;-6.338011e+00;1.929135e+00;-2.614059e-01
163;3.260000;6.425515e+00;5.199975e+00;6.243253e+00;6.739700e+00;6.108590e+00;-5.338287e-01;1.047548e+01;7.560696e+00;4.067274e+00;1.510541e+00;5.025046e+00;-1.408206e+00;8.466358e-01;-2.237007e+00
164;3.280000;8.657439e+00;7.663253e+00;4.218562e+00;7.853811e+00;7.073385e+00;5.262065e-02;1.358473e+01;1.260650e+01;5.309229e+00;3.173073e+00;4.765275e+00;2.070434e-01;7.870955e-01;-3.627563e+00
165;3.300000;9.566810e+00;6.573326e+00;7.066092e-01;4.632650e+00;7.580944e+00;2.059591e+00;1.170158e+01;1.451141e+01;7.182618e+00;5.699952e+00;4.361679e+00;-5.187826e-01;2.955581e+00;-3.744064e+00
166;3.320000;1.053272e+01;4.977407e+00;-2.155508e+00;1.807919e-01;4.139004e+00;1.223039e+00;8.918013e+00;1.099331e+01;5.609668e+00;6.975628e+00;3.084240e+00;-6.614947e-01;5.511980e+00;-3.389618e+00
167;3.340000;1.136067e+01;4.632332e+00;-3.026776e+00;-3.714436e+00;-1.918988e-01;-2.308664e+00;7.036501e+00;7.975614e+00;2.132212e+00;6.338967e+00;1.020911e+00;-2.634444e-01;6.869238e+00;-3.075081e+00
168;3.360000;1.202788e+01;5.167246e+00;-2.384702e+00;-7.964575e+00;-3.595516e+00;-6.692194e+00;6.123978e+00;9.986399e+00;-2.645643e+00;2.946201e+00;-1.954836e+00;-2.940321e-02;6.264383e+00;-2.236305e+00
169;3.380000;1.191039e+01;5.196770e+00;-1.016635e+00;-9.912519e+00;-5.561364e+00;-8.289295e+00;6.004286e+00;1.432935e+01;-4.878592e+00;-5.520601e-01;-4.578326e+00;4.379907e-01;9.163213e+00;-1.133301e+00
170;3.400000;1.100093e+01;4.349083e+00;-4.929166e-01;-9.903559e+00;-5.709306e+00;-7.802390e+00;5.364678e+00;1.682542e+01;-6.153562e+00;-2.140752e+00;-6.430644e+00;-1.643295e-01;1.327789e+01;-6.804123e-01
171;3.420000;1.104649e+01;2.852109e+00;-1.385564e+00;-8.881941e+00;-2.777166e+00;-4.361870e+00;2.609269e+00;1.240317e+01;-8.240464e+00;-1.668355e+00;-6.292300e+00;-1.766043e+00;1.234999e+01;-4.835052e-01
172;3.440000;1.189393e+01;2.352827e+00;-2.032771e+00;-7.253782e+00;-2.131932e+00;-2.457944e+00;1.087916e+00;9.033731e+00;-8.323783e+00;-2.090366e+00;-7.374373e+00;-2.604366e+00;1.059289e+01;-1.429955e+00
173;3.460000;1.131329e+01;3.106703e+00;-9.094317e-01;-2.621433e+00;-3.502392e+00;-8.440653e-01;2.486135e+00;6.120508e+00;-7.407350e+00;-3.557219e+00;-8.117473e+00;-2.623943e+00;8.365591e+00;-4.113342e+00
174;3.480000;9.712317e+00;4.782578e+00;2.058638e+00;3.794178e+00;-5.048200e+00;1.305808e+00;6.473511e+00;2.205781e+00;-8.424424e+00;-7.514780e+00;-7.067170e+00;-3.028185e+00;3.124367e+00;-6.634804e+00
175;3.500000;4.001381e+00;9.590800e-01;5.858835e+00;7.994787e+00;2.015629e+00;2.859851e+00;-2.980003e-01;-3.683924e+00;1.694221e+00;-8.562078e+00;-1.616164e+00;-9.422148e+00;-5.246655e+00;-2.456573e+00
176;3.520000;1.007026e+00;-3.176127e+00;3.983726e+00;7.325000e+00;2.155196e+00;1.133581e+00;-2.450686e+00;-3.872155e+00;6.427996e+00;-3.928944e+00;5.629129e-01;-1.160870e+01;-7.000502e+00;2.389809e+00
177;3.540000;1.521686e+00;-4.825433e+00;1.839319e+00;5.449345e+00;1.271034e+00;-9.992107e-01;-5.169868e+00;-6.231957e+00;6.176467e+00;-1.536202e+00;1.219534e+00;-1.135248e+01;-6.246559e+00;3.744873e+00
178;3.560000;4.717507e+00;-4.071079e+00;3.050027e+00;6.382919e+00;2.381193e+00;-2.092952e+00;-5.440355e+00;-7.315188e+00;5.241095e+00;2.348802e+00;2.108078e+00;-9.365919e+00;-4.111632e+00;2.467972e+00
179;3.580000;5.640411e+00;-1.724374e+00;2.679065e+00;8.801873e+00;7.968278e-01;-4.901695e+00;-4.340573e+00;-8.192849e+00;4.349435e+00;2.173919e+00;5.378437e-02;-7.434352e+00;-3.435255e+00;9.192276e-01
180;3.600000;4.576277e+00;-8.465898e-01;3.016432e+00;1.070172e+01;3.105407e-01;-5.305544e+00;-3.682626e+00;-7.055047e+00;7.672356e+00;3.128441e+00;2.997313e-01;-6.766964e+00;-2.742557e+00;8.565140e-01
181;3.620000;5.553275e+00;-2.701495e+00;2.822067e+00;9.727213e+00;6.791103e-01;-4.124295e+00;-3.329841e+00;-8.255353e+00;8.529891e+00;4.381544e+00;1.363249e-01;-6.695813e+00;-4.391641e+00;6.720657e-01
182;3.640000;7.435366e+00;-2.974812e+00;1.566566e+00;8.361018e+00;2.018616e+00;-3.002075e+00;-2.697144e+00;-1.030097e+01;6.549760e+00;2.997782e+00;7.331028e-01;-5.059832e+00;-7.305129e+00;-8.499451e-01
183;3.660000;7.049376e+00;-6.169882e-01;4.781885e-01;9.540980e+00;7.233118e+00;-1.506682e+00;-2.116230e+00;-8.399013e+00;5.437955e+00;3.117348e+00;9.508352e-01;-2.550996e+00;-7.232755e+00;-2.917358e+00
184;3.680000;5.595227e+00;1.267799e+00;4.543884e-01;1.271751e+01;1.058637e+01;2.219048e+00;-3.332224e-01;-8.817260e+00;6.608954e+00;2.954911e+00;1.032616e+00;-7.768283e-01;-6.809941e+00;-4.636169e+00
185;3.700000;4.130198e+00;2.377191e+00;1.077825e+00;1.616646e+01;1.231511e+01;6.984918e+00;4.028695e+00;-8.421256e+00;6.914165e+00;2.331432e+00;8.798885e-01;-1.310664e+00;-8.156836e+00;-7.742989e+00
186;3.720000;2.012044e+00;3.485349e+00;3.710073e+00;1.903671e+01;1.109133e+01;5.934769e+00;6.710189e+00;-5.289241e+00;4.748567e+00;1.228831e+00;1.550941e+00;8.449984e-02;-7.704465e+00;-1.210378e+01
187;3.740000;-1.025371e+00;3.881472e+00;5.837617e+00;2.075435e+01;7.693901e+00;-1.741207e+00;8.670638e+00;1.224292e+00;3.137332e+00;2.223676e+00;2.159377e+00;3.588782e+00;-4.468406e+00;-1.576427e+01
188;3.760000;-2.369173e+00;3.675942e+00;7.297828e+00;2.376972e+01;8.492284e+00;-3.953413e+00;8.414503e+00;3.863448e+00;1.446619e+00;1.381014e+00;2.839354e+00;4.413233e+00;-2.852383e+00;-1.758998e+01
