frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-9.539137e-01;5.499426e+00;5.303149e+00;6.316161e+00;6.058906e+00;5.035677e-01;-8.977757e-01;-1.617555e+00;-6.366122e+00;-4.874182e-02;-1.584561e+00;4.197879e+00;3.274124e+00;-6.692360e+00
108;2.160000;-7.368689e-01;1.060162e+01;7.271819e+00;-2.142234e+00;1.861006e+00;-5.409755e+00;-1.874249e+00;-9.472437e+00;-5.283286e+00;-4.927677e+00;1.094410e+00;-1.247105e+00;9.215193e-01;-3.382065e+00
109;2.180000;-1.418804e+00;1.357659e+01;6.889083e+00;-7.833091e+00;2.029955e+00;-7.729799e+00;-1.953173e+00;-1.061990e+01;-2.677854e+00;-5.858081e+00;9.996431e-01;-4.066719e+00;-1.272397e+00;-1.331169e+00
110;2.200000;-1.864090e+00;1.299490e+01;6.561586e+00;-1.081160e+01;-8.636146e-01;-1.017759e+01;-2.396771e+00;-8.555778e+00;-6.437267e-01;-3.426833e+00;1.757186e+00;-4.810791e+00;-2.089820e+00;9.826660e-02
111;2.220000;-5.151358e-01;8.110554e+00;9.151439e+00;-1.292353e+01;-9.655164e+00;-1.018277e+01;-2.951618e+00;-8.655898e+00;-1.144993e+00;5.371366e-01;5.238756e+00;-1.871634e+00;-4.481754e+00;2.175850e+00
112;2.240000;1.400280e+00;1.338094e+00;1.064630e+01;-1.234856e+01;-1.214311e+01;-7.040009e+00;-3.567806e+00;-2.701323e+00;-3.782468e+00;4.427366e+00;2.084774e+00;2.319805e+00;-6.212096e+00;4.389473e+00
113;2.260000;2.519176e+00;-3.564264e+00;9.121758e+00;-9.715741e+00;-9.607167e+00;-4.738632e+00;-6.097155e-01;5.174193e+00;-4.163037e+00;5.458483e+00;-3.698246e+00;3.535312e+00;-7.950503e+00;5.810966e+00
114;2.280000;2.296985e+00;-7.020277e+00;4.754281e+00;-3.576009e+00;-2.422783e+00;-2.552252e+00;4.855692e+00;8.773194e+00;-7.023256e-01;1.776136e+00;-7.565485e+00;3.192799e+00;-1.059845e+01;6.270859e+00
115;2.300000;2.079474e+00;-9.182691e+00;2.021502e+00;2.547543e-01;3.763327e+00;-2.060250e+00;7.246784e+00;8.028790e+00;-1.421187e+00;-2.028516e+00;-1.020846e+01;4.790062e+00;-1.120325e+01;6.380119e+00
116;2.320000;1.206557e+00;-1.035372e+01;6.546745e-01;9.394493e-01;6.360027e+00;-3.139937e+00;6.193227e+00;7.135332e+00;-3.098722e+00;-2.531111e+00;-9.241004e+00;4.778315e+00;-1.194599e+01;6.359207e+00
117;2.340000;1.744171e+00;-9.181360e+00;3.515365e-01;-6.627438e-01;2.712951e+00;-6.931008e+00;2.858027e+00;4.801378e+00;-4.040491e+00;-1.279480e+00;-7.870013e+00;3.862931e+00;-1.362539e+01;6.508041e+00
118;2.360000;2.866377e+00;-5.908605e+00;9.652474e-01;-1.419894e+00;-1.892731e+00;-9.875869e+00;3.391991e-01;2.801024e+00;-2.001076e+00;-1.596076e+00;-7.345689e+00;2.055492e+00;-1.158989e+01;5.903748e+00
119;2.380000;2.049479e+00;-1.106605e+00;1.302947e+00;-5.546579e-01;-4.028547e+00;-1.055098e+01;1.703091e+00;-5.612009e-01;3.106168e+00;-1.854218e+00;-8.079338e+00;2.758813e-01;-5.530709e+00;4.672043e+00
120;2.400000;8.345728e-01;2.474093e+00;4.544902e+00;-2.215595e+00;-2.401753e+00;-9.543864e+00;1.295366e-01;-3.480978e+00;1.342111e+00;1.244197e+00;-6.666821e+00;-1.394213e+00;-4.549952e-01;3.350258e+00
121;2.420000;-6.209049e-01;1.796223e+00;8.016452e+00;-3.979699e+00;2.172544e+00;-9.424537e+00;-2.290429e+00;-5.914764e+00;-5.449199e+00;7.409140e+00;8.516543e-01;-3.020782e+00;-1.014019e+00;3.351593e+00
122;2.440000;-1.121276e+00;1.128378e+00;8.588691e+00;-3.819954e+00;1.760091e+00;-7.995565e+00;-2.383181e+00;-4.342964e+00;-4.691432e+00;9.012627e+00;2.953659e+00;-2.688422e+00;-2.254792e+00;3.512436e+00
123;2.460000;-1.604442e+00;3.102235e+00;8.261316e+00;1.044246e+00;-2.002060e+00;-5.894984e+00;-3.600093e+00;8.056474e-01;-3.984694e+00;2.913338e+00;4.120597e+00;1.082274e+00;-2.625755e+00;1.715508e+00
124;2.480000;-4.708729e+00;4.921053e+00;6.726606e+00;7.638375e+00;-9.268584e-01;-1.605702e+00;-2.118077e+00;4.994046e+00;-2.428578e+00;-4.324410e+00;3.858099e+00;1.260998e+00;-8.074288e-01;5.327759e-01
125;2.500000;-7.245080e+00;4.589509e+00;4.504763e+00;8.093314e+00;1.078332e+00;1.140410e+00;-2.329130e+00;4.514761e+00;-2.197215e+00;-7.507523e+00;-2.559042e-01;-1.787725e+00;9.808493e-02;4.290619e-01
126;2.520000;-4.914375e+00;5.685260e+00;1.950754e+00;4.216491e+00;-5.611444e+00;-5.574180e+00;-6.824653e+00;1.544727e+00;-9.808888e-01;-9.032915e+00;-2.636860e+00;-3.940989e+00;-1.799160e+00;1.152283e+00
127;2.540000;6.578150e-01;5.140254e+00;-1.182834e+00;1.973227e+00;-1.182767e+01;-1.048313e+01;-6.424884e+00;1.538186e+00;3.200142e+00;-4.751666e+00;-7.631536e-01;-2.831829e+00;9.219408e-01;2.563644e+00
128;2.560000;6.077472e+00;4.963143e-01;-1.488052e+00;2.848932e+00;-1.335478e+01;-1.378744e+01;-2.090925e+00;5.407546e+00;5.375021e-01;-1.478908e+00;1.569307e+00;-3.118221e+00;3.312873e+00;3.589149e+00
129;2.580000;8.763877e+00;-4.440528e+00;1.979573e+00;4.644539e-01;-1.208011e+01;-1.679836e+01;1.618298e+00;8.762074e+00;-5.024197e+00;7.366772e-01;-1.274190e+00;-1.650623e+00;-5.559158e-01;3.547806e+00
130;2.600000;7.624558e+00;-6.322071e+00;3.299325e+00;8.082588e-01;-9.864715e+00;-1.695948e+01;2.947851e+00;7.952522e+00;-6.383099e+00;-5.471048e-01;-3.601356e+00;-3.020191e+00;-5.932096e+00;2.792336e+00
131;2.620000;6.946083e+00;-5.483114e+00;3.602348e+00;2.805802e+00;-5.040165e+00;-1.349065e+01;3.925167e+00;5.853182e+00;-6.732374e+00;-1.405094e+00;-3.426818e+00;-4.833610e+00;-9.525335e+00;9.331131e-01
132;2.640000;8.457701e+00;-1.625153e+00;3.500040e+00;4.003096e+00;-1.294515e+00;-1.084266e+01;1.728978e+00;-5.082830e-01;-7.386162e+00;-3.777525e+00;-4.657989e-01;-4.790296e+00;-8.386159e+00;-1.224586e+00
133;2.660000;9.706091e+00;2.284053e+00;3.758384e+00;3.908980e+00;-1.879052e+00;-9.136112e+00;2.297564e-01;-5.015574e+00;-4.807952e+00;-3.031805e+00;1.401339e+00;-6.167338e+00;-6.038180e+00;-3.414490e+00
134;2.680000;9.483222e+00;4.038470e+00;4.476674e+00;4.015842e+00;-5.585294e-01;-9.496089e+00;4.212723e-01;-5.075953e+00;-1.377469e+00;4.549699e-01;-1.750736e+00;-8.450001e+00;-6.092133e+00;-4.225555e+00
135;2.700000;8.683187e+00;3.626954e+00;4.076265e+00;5.595423e+00;2.639360e-01;-1.035069e+01;1.265321e+00;-5.437051e+00;1.258035e+00;-4.391193e-02;-1.939312e+00;-1.171266e+01;-4.835709e+00;-3.784843e+00
136;2.720000;6.702748e+00;3.358007e+00;5.161942e+00;6.823998e+00;-2.439156e+00;-1.099622e+01;2.917358e+00;-5.720219e+00;1.220197e+00;-2.238707e+00;1.012041e+00;-1.155948e+01;-3.989755e+00;-1.952225e+00
137;2.740000;3.973577e+00;4.344749e+00;7.870834e+00;4.787779e+00;-4.591786e+00;-7.553011e+00;1.684434e+00;-1.768038e+00;-1.677248e+00;4.625635e-01;6.767724e-01;-8.462799e+00;-5.903940e+00;-1.168365e-01
138;2.760000;2.374341e+00;6.733553e+00;9.713164e+00;9.813151e-01;-4.226738e+00;-1.462494e+00;-1.439651e+00;2.383984e+00;-6.515828e+00;5.212396e+00;-2.443552e-02;-6.020438e+00;-7.067407e+00;6.562805e-02
139;2.780000;1.031558e+00;9.201769e+00;1.064910e+01;-2.733775e+00;-1.953195e+00;2.611083e+00;-6.698558e+00;2.266926e+00;-6.774101e+00;7.844967e+00;-2.841791e+00;-4.020181e+00;-5.267457e+00;-9.136429e-01
140;2.800000;1.138408e+00;1.031628e+01;1.178814e+01;-3.164332e+00;-3.698257e+00;1.190990e+00;-1.056288e+01;-9.180804e-01;-7.922137e+00;7.158229e+00;-2.658409e+00;-1.961832e+00;-6.583527e+00;-1.598694e+00
141;2.820000;2.640739e+00;1.066924e+01;1.185147e+01;-3.801864e+00;-7.842797e+00;1.323524e+00;-1.206999e+01;-1.676848e+00;-9.759405e+00;4.289412e+00;-1.464476e+00;-4.968939e-01;-6.542226e+00;-2.398903e+00
142;2.840000;3.810217e+00;1.044241e+01;1.116546e+01;-1.394700e+00;-8.830651e+00;4.554092e+00;-1.254729e+01;-2.261660e+00;-7.167699e+00;2.526633e+00;1.065076e+00;-5.555778e-01;-3.735148e+00;-4.135704e+00
143;2.860000;5.261926e+00;9.174331e+00;9.887051e+00;3.869239e+00;-5.189562e+00;6.379821e+00;-1.027784e+01;-3.772398e+00;-4.299027e+00;1.928099e+00;1.433998e+00;-1.010328e+00;-2.358992e+00;-6.380791e+00
144;2.880000;6.134540e+00;6.697291e+00;9.833644e+00;6.343352e+00;2.305413e+00;3.370855e+00;-1.926583e+00;-2.694808e+00;-2.974372e+00;3.427285e+00;-2.026166e+00;-2.627247e+00;-2.120041e+00;-8.260841e+00
145;2.900000;4.594514e+00;3.937556e+00;1.200753e+01;5.341844e+00;9.442104e+00;4.381269e+00;3.156507e+00;-7.174624e-01;-2.759585e+00;7.947450e-01;-1.844533e+00;-3.460609e+00;-2.721726e+00;-9.146988e+00
146;2.920000;2.571637e+00;1.531072e+00;1.038438e+01;-2.966471e+00;1.038128e+01;6.734332e+00;1.154456e+00;3.768631e+00;5.062222e-01;2.174642e+00;3.735759e+00;-1.539258e+00;-3.654145e+00;-6.999413e+00
147;2.940000;6.797075e-01;-4.879997e-01;7.627708e+00;-5.782807e+00;7.213753e+00;6.993081e+00;5.495558e-01;5.668372e+00;2.335058e+00;4.872413e+00;6.872453e+00;2.214706e+00;-1.604073e+00;-6.106491e+00
148;2.960000;-6.359081e-01;-2.533697e+00;5.649190e+00;-1.875962e+00;4.333131e+00;7.558942e+00;3.229233e+00;5.807277e+00;1.476777e+00;4.264251e+00;7.758855e+00;4.073018e+00;-8.130598e-02;-7.549179e+00
149;2.980000;-5.752163e-01;-4.655354e+00;2.663732e+00;4.736788e+00;5.704393e+00;1.052863e+01;1.022625e+01;3.160704e+00;-7.267046e-01;5.799255e-01;4.874846e+00;1.712966e+00;-1.007620e+00;-9.734680e+00
150;3.000000;-2.666721e-01;-5.664091e+00;6.176746e-01;6.275115e+00;6.381321e+00;9.366702e+00;1.186136e+01;2.934864e+00;4.831115e-01;1.712441e-01;4.594154e+00;1.584328e+00;1.659451e+00;-1.214505e+01
151;3.020000;-2.851210e-01;-4.849808e+00;-2.168200e-01;7.218268e+00;8.156111e+00;6.506590e+00;1.189973e+01;3.827269e+00;1.211551e+00;4.265546e+00;6.093266e+00;3.784876e+00;7.298601e+00;-1.456158e+01
152;3.040000;-2.565775e-01;-3.760609e+00;-8.453465e-02;7.423516e+00;1.008480e+01;5.404100e+00;1.198063e+01;2.107666e+00;1.243241e+00;5.312881e+00;6.143867e+00;4.784226e+00;8.734274e+00;-1.553786e+01
