frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.670905e+00;8.558987e+00;3.251669e+00;-8.998446e+00;-3.666477e-01;-8.885746e-01;-5.892898e+00;-8.798922e+00;2.730096e+00;-2.110480e+00;3.740336e+00;1.087337e+00;1.649093e+01;-3.035591e+00
108;2.160000;5.839849e+00;4.189058e+00;1.424428e+00;-9.542068e+00;1.867655e+00;2.040379e+00;-1.014268e+00;-5.336969e+00;3.867469e+00;-2.441336e-01;-1.290152e+00;4.764967e-01;1.196603e+01;1.580536e+00
109;2.180000;4.264782e+00;-2.075039e+00;-3.704211e+00;-9.004623e+00;2.824557e+00;4.881581e+00;5.240164e+00;-5.326291e+00;-2.608423e+00;-3.292999e+00;-1.724041e+00;-2.720947e-01;1.140293e+01;5.307068e+00
110;2.200000;3.916507e+00;-5.993731e+00;-5.652518e+00;-9.997519e+00;4.835181e+00;8.950239e+00;6.184091e+00;-4.958836e+00;-3.384374e+00;-1.580896e+00;-8.489890e-01;-3.618805e+00;6.859295e+00;7.434044e+00
111;2.220000;3.091560e+00;-7.446729e+00;-6.690875e+00;-1.324921e+01;5.788859e+00;1.343019e+01;-1.391759e-01;-3.965265e+00;-2.472197e+00;2.696514e+00;-8.626556e-02;-4.741176e+00;1.716325e+00;7.736954e+00
112;2.240000;2.848122e+00;-5.810727e+00;-6.389760e+00;-1.525271e+01;7.550031e+00;1.811617e+01;-5.600314e+00;-3.374599e+00;-1.029893e+00;3.636040e+00;-1.357429e+00;-6.065372e+00;-8.323357e-01;7.920547e+00
113;2.260000;3.430617e+00;-5.273019e+00;-5.910336e+00;-1.310996e+01;9.536882e+00;2.056069e+01;-2.882212e+00;-1.762607e+00;1.603961e+00;3.957238e+00;-2.244209e+00;-6.857640e+00;5.105448e-02;7.945778e+00
114;2.280000;3.607489e+00;-7.609442e+00;-1.005145e+01;-1.474669e+01;8.803353e+00;1.641664e+01;-1.960386e+00;-6.772746e+00;1.154057e+00;2.531515e+00;-4.275121e+00;-9.817774e+00;-1.534505e+00;6.197960e+00
115;2.300000;5.885683e+00;-6.727403e+00;-1.057460e+01;-1.444973e+01;1.136935e+01;1.574678e+01;6.660433e-01;-1.222093e+01;1.911698e+00;2.061587e+00;-1.998314e+00;-1.201374e+01;-5.477812e+00;4.331795e+00
116;2.320000;6.564050e+00;-5.168941e+00;-1.121907e+01;-1.427173e+01;9.622948e+00;1.381425e+01;1.490682e+00;-1.482881e+01;7.048469e-01;2.677044e+00;-1.369228e-01;-1.220608e+01;-9.898529e+00;1.160973e+00
117;2.340000;8.649652e+00;-1.271467e+00;-8.722594e+00;-1.004984e+01;1.284898e+01;1.609606e+01;4.500115e+00;-8.973907e+00;6.887900e+00;6.851028e+00;5.349123e+00;-9.133007e+00;-7.942406e+00;-2.120049e+00
118;2.360000;9.706017e+00;8.696523e-01;-5.561036e+00;-8.338894e+00;1.406937e+01;1.582968e+01;2.515669e+00;-5.320670e+00;7.354568e+00;5.041008e+00;4.224590e+00;-1.225575e+01;-4.703750e+00;-5.197052e+00
119;2.380000;9.759677e+00;1.188854e+00;-4.210648e+00;-9.697216e+00;1.159825e+01;1.551332e+01;1.929908e+00;-2.280490e+00;2.103467e+00;2.312727e+00;5.195374e-01;-1.475986e+01;-3.238778e+00;-8.430290e+00
