frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.971191e+00;-2.412124e-01;-2.129619e+00;3.552513e+00;-1.475443e+00;-6.771650e+00;-5.096038e+00;2.092760e+00;4.049054e+00;3.421709e+00;-8.442602e-01;-4.277316e+00;4.959159e+00;-2.851616e+00
108;2.160000;4.101575e+00;-7.360476e+00;5.800786e-01;-1.330799e+00;-2.671428e+00;-9.054646e+00;-8.642118e+00;8.935231e+00;-5.141687e-01;4.026299e+00;-2.868304e+00;-8.108255e+00;4.726653e+00;4.285431e-01
109;2.180000;4.535055e+00;-1.175458e+01;6.362896e+00;-1.894524e+00;-3.412517e+00;-7.004175e+00;-6.301995e+00;2.037800e+01;-6.143198e+00;7.619902e+00;-7.654848e+00;-5.814097e+00;-1.630355e+00;2.210663e+00
110;2.200000;2.377343e+00;-1.598504e+01;6.107502e+00;-3.940076e+00;-7.103323e+00;-5.728290e+00;-5.103866e+00;2.442756e+01;-1.368334e+01;6.340946e+00;-1.333866e+01;-6.866410e+00;-7.874470e+00;2.534218e+00
111;2.220000;1.845047e+00;-1.738035e+01;4.974601e+00;-3.854633e+00;-1.110748e+01;-7.318629e+00;-6.435390e+00;2.302634e+01;-1.752862e+01;4.501265e+00;-1.313103e+01;-7.423735e+00;-8.798963e+00;1.879417e+00
112;2.240000;4.317631e+00;-1.501665e+01;7.113595e+00;1.208012e+00;-1.161603e+01;-5.698799e+00;-5.002878e+00;2.309123e+01;-1.693839e+01;4.427305e+00;-8.350414e+00;-6.087475e+00;-7.398152e+00;4.832077e-01
113;2.260000;5.737198e+00;-1.234646e+01;5.216279e+00;5.605366e+00;-1.298214e+01;-8.272966e+00;-2.458711e+00;1.615556e+01;-1.399127e+01;-4.924185e+00;-2.960468e+00;-7.710513e+00;-6.823737e+00;-9.607925e-01
114;2.280000;6.151622e+00;-8.190505e+00;3.472982e+00;1.050900e+01;-1.023115e+01;-9.091318e+00;3.874878e+00;8.159267e+00;-5.084448e+00;-1.065607e+01;8.997749e-01;-3.128065e+00;-5.583882e+00;-1.322922e+00
115;2.300000;5.501492e+00;-5.726887e+00;1.604046e+00;1.046861e+01;-1.078932e+01;-1.056354e+01;1.609991e+00;-4.365954e-01;-3.676370e+00;-1.228705e+01;-2.001368e+00;1.068556e+00;-4.068006e+00;-2.985992e+00
116;2.320000;6.897110e+00;-3.527164e+00;2.934913e+00;1.048427e+01;-8.623579e+00;-9.018658e+00;1.247643e+00;-2.121154e+00;-1.740479e+00;-1.015524e+01;-4.381734e+00;1.577953e+00;-3.618432e+00;-5.775681e+00
117;2.340000;7.620812e+00;9.269456e-01;7.908532e+00;8.693223e+00;-3.574886e-01;-1.091482e+01;2.639987e+00;2.524848e+00;-5.625010e+00;-5.195909e+00;-4.519557e+00;1.724102e+00;-1.547157e+00;-1.068356e+01
118;2.360000;7.043265e+00;9.235188e+00;1.428518e+01;2.682257e+00;3.284329e+00;-1.505381e+01;-3.932449e+00;-2.354589e+00;-5.880348e+00;-4.192200e-01;-6.275124e+00;8.766530e-01;-1.147658e+00;-1.355240e+01
119;2.380000;7.015544e+00;6.208456e+00;1.323824e+01;-1.319671e+00;-1.422637e+00;-1.893380e+01;-5.226926e+00;-6.032708e+00;-9.526019e+00;5.719681e-01;-8.468513e+00;-1.245274e+00;-2.111728e+00;-1.347478e+01
120;2.400000;7.882306e+00;4.059426e+00;1.388026e+01;-1.943964e+00;-1.286396e+00;-1.857845e+01;-1.877683e+00;-3.944628e+00;-1.019726e+01;2.739168e+00;-8.264433e+00;-5.839612e-01;-1.885376e+00;-1.312251e+01
121;2.420000;6.899454e+00;1.902673e+00;1.604885e+01;-5.844221e-01;-5.169840e+00;-1.397515e+01;5.878181e-01;-5.197338e+00;-7.536060e+00;1.281878e+00;-5.703839e+00;-8.442485e-01;-1.537805e+00;-1.150807e+01
122;2.440000;1.637464e+00;-1.971145e+00;1.892844e+01;-1.989775e+00;-1.032203e+01;-6.792965e+00;-1.406438e+00;-2.321886e+00;-6.496350e+00;-2.370688e+00;-1.604133e+00;-8.433022e+00;-1.031395e+00;-5.591667e+00
123;2.460000;-1.219611e+00;-1.556310e+00;1.834640e+01;-6.691853e+00;-1.075482e+01;-3.856854e+00;-1.486378e+00;-6.114497e-01;-5.725566e+00;-1.013680e-01;-4.783814e-01;-9.204018e+00;-2.317287e-01;-1.227699e+00
124;2.480000;-3.875327e+00;5.968878e-01;1.755464e+01;-1.187732e+01;-1.031451e+01;-2.051416e+00;-2.571420e+00;2.150869e-02;-4.597167e+00;4.197804e+00;9.797931e-02;-6.886513e+00;1.156619e+00;2.052460e-01
125;2.500000;-5.906571e+00;1.210260e+00;1.546230e+01;-1.667093e+01;-1.086859e+01;-1.000504e+00;-5.084446e+00;-2.791076e-01;-4.193595e+00;7.967808e+00;-4.687450e-01;-6.537609e+00;1.728599e+00;3.136215e-01
126;2.520000;-5.771070e+00;8.954830e-01;1.423417e+01;-1.752001e+01;-1.194087e+01;-4.810729e-01;-7.795379e+00;6.236596e-01;-3.946764e+00;1.141349e+01;-1.649887e+00;-4.592219e+00;2.083150e+00;3.326797e-01
127;2.540000;-5.070214e+00;6.306815e-01;1.273040e+01;-1.769092e+01;-1.308925e+01;-7.259488e-01;-1.032827e+01;5.178151e-01;-3.742615e+00;1.392445e+01;-2.834638e+00;-2.076419e+00;1.767397e+00;2.574081e-01
128;2.560000;-4.204131e+00;1.372713e+00;1.289528e+01;-1.698267e+01;-1.220415e+01;-8.391333e-01;-9.690633e+00;-4.842353e-01;-1.870280e+00;1.526981e+01;-2.472272e+00;2.556264e-01;9.569418e-01;-5.857849e-02
129;2.580000;-3.548259e+00;1.892317e+00;1.331544e+01;-1.584890e+01;-1.236049e+01;-1.856320e+00;-8.492002e+00;-1.430771e+00;-1.323157e+00;1.661975e+01;-2.396839e+00;2.749433e+00;-8.166295e-01;-9.314499e-01
130;2.600000;-3.202823e+00;4.428793e-01;1.265277e+01;-1.605148e+01;-1.286077e+01;-6.254732e+00;-8.715131e+00;-3.067693e+00;-6.130112e+00;1.492165e+01;-4.513088e+00;2.380006e+00;-5.327528e+00;-6.596146e-01
131;2.620000;-1.762914e+00;2.175662e+00;1.294960e+01;-1.200961e+01;-9.294762e+00;-7.302632e+00;-4.657880e+00;-2.867457e+00;-6.001720e+00;1.088281e+01;-1.780161e+00;5.095184e-01;-6.005700e+00;-6.800537e-01
132;2.640000;-1.444470e+00;3.513989e+00;1.008705e+01;-5.179024e+00;-6.949007e+00;-9.531332e+00;-1.887321e-03;-3.033613e+00;-5.514792e+00;5.730982e+00;1.070747e+00;-8.999269e-01;-6.848914e+00;-2.460060e+00
133;2.660000;-7.347021e-01;3.985751e+00;9.304557e+00;3.629330e+00;-4.698364e+00;-1.345591e+01;3.397476e+00;-2.106907e+00;-1.076049e+01;4.130970e+00;8.148413e-01;-2.668532e+00;-7.238043e+00;-4.925941e+00
134;2.680000;9.503641e-01;8.583933e-01;1.243402e+01;4.844110e+00;-1.052133e+00;-1.572494e+01;3.958292e-01;-2.921758e-01;-1.490430e+01;5.135752e+00;-1.560621e+00;-4.529278e+00;-8.653184e+00;-6.387589e+00
135;2.700000;1.981883e+00;1.341495e+00;1.304294e+01;4.669922e+00;-1.208305e-02;-1.182130e+01;-3.273512e+00;1.099778e+00;-9.748096e+00;3.414153e+00;-4.351829e+00;-4.060931e+00;-8.839035e+00;-7.108681e+00
136;2.720000;1.982281e+00;1.884973e+00;1.403844e+01;4.397972e+00;-4.059549e+00;-1.396049e+00;-4.976450e+00;-3.692812e+00;6.896939e-01;4.133206e+00;-6.001345e+00;-1.562431e+00;-2.295840e+00;-6.500305e+00
137;2.740000;2.421065e+00;-9.783380e-01;1.564505e+01;-1.558861e+00;-5.533916e+00;-6.058278e-01;-6.583005e+00;-1.104334e+01;-2.379280e+00;1.112965e+01;-3.267336e+00;2.216132e+00;7.169383e-01;-5.051552e+00
138;2.760000;5.308368e+00;-4.114626e+00;1.523990e+01;-1.032916e+01;-1.950176e+00;-2.752811e+00;-4.412889e+00;-1.203416e+01;-6.887183e+00;1.523216e+01;-1.639048e+00;4.191284e+00;-1.067498e+00;-4.776436e+00
139;2.780000;1.024249e+01;-4.563339e+00;1.431732e+01;-1.633728e+01;5.931436e+00;-3.859704e+00;1.283484e+00;-8.266918e+00;-6.727736e+00;1.976614e+01;-6.321468e-01;8.729444e+00;-2.126266e+00;-6.196831e+00
140;2.800000;1.347922e+01;-1.434292e+00;1.034265e+01;-1.766090e+01;9.850415e+00;-3.186615e+00;3.847424e+00;-5.029808e+00;-5.563085e+00;1.932605e+01;-1.098955e+00;1.022219e+01;1.722861e+00;-9.281349e+00
