frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.401653e+00;-8.588606e+00;-8.467989e+00;7.600845e+00;2.662895e+00;4.197659e+00;4.256487e-01;6.425406e+00;-2.579342e+00;-7.105238e+00;-1.222162e-01;-2.271045e+00;-2.747565e-01;2.146561e+00
108;2.160000;5.289475e+00;-8.236532e+00;-5.255168e+00;3.594579e+00;3.050076e+00;8.562911e-02;-3.018840e+00;5.266003e+00;-3.031749e+00;-4.138498e+00;-1.051607e+00;-1.108217e-02;8.774998e-01;1.171242e+00
109;2.180000;6.396575e+00;-4.611710e+00;-2.034010e+00;-3.270061e-01;4.079176e+00;-4.615026e+00;-5.154757e+00;9.202189e-01;-3.001878e+00;-1.570657e+00;-2.949085e+00;1.838155e+00;-1.450136e+00;-1.986588e+00
110;2.200000;5.537554e+00;-1.686160e+00;3.321356e+00;-4.602039e+00;6.447098e+00;-2.314313e+00;-4.335266e+00;-2.227021e+00;-2.612505e-01;1.638083e+00;-3.730313e+00;7.175177e+00;-2.846002e+00;-3.913124e+00
111;2.220000;1.385607e+00;-3.794498e-01;7.137672e+00;-8.683414e+00;3.435910e+00;3.424984e+00;-4.663970e+00;-1.023355e+00;1.144331e+00;2.844415e+00;-3.149979e+00;8.863930e+00;4.403400e-01;-1.961784e+00
112;2.240000;-1.746128e+00;2.229496e+00;8.065892e+00;-1.150221e+01;2.130768e+00;4.408260e+00;-4.477175e+00;-3.082996e+00;3.610750e+00;2.634121e+00;-9.415388e-01;7.090073e+00;1.973006e+00;8.505249e-02
113;2.260000;-2.807955e+00;4.232989e+00;8.104425e+00;-1.280636e+01;2.531545e+00;5.350245e+00;-5.393067e+00;-3.625263e+00;5.242739e+00;5.117414e-01;-2.779914e+00;3.649531e+00;1.666173e+00;9.166718e-02
114;2.280000;-1.004025e+00;5.225646e+00;7.471924e+00;-1.354580e+01;2.396179e+00;6.622893e+00;-8.472514e+00;-4.505630e+00;3.885203e+00;9.906006e-02;-3.107468e+00;6.181475e+00;5.581782e+00;-1.339294e+00
115;2.300000;9.175849e-01;2.777111e+00;8.895826e+00;-1.459237e+01;-2.421607e+00;1.174503e+01;-1.056251e+01;-4.503039e+00;2.747915e-01;7.179708e+00;-4.419743e+00;8.146185e+00;9.160791e+00;-2.491089e+00
116;2.320000;-1.268263e+00;1.086185e+00;1.167728e+01;-1.596899e+01;-8.604357e+00;1.157542e+01;-9.771750e+00;-1.455949e+00;-4.873332e+00;1.315991e+01;-2.177667e+00;5.261526e+00;7.085809e+00;-6.184082e-01
117;2.340000;-3.195866e+00;-6.775084e-01;1.153319e+01;-1.386862e+01;-1.080354e+01;7.672131e+00;-3.563829e+00;2.727594e+00;-7.133802e+00;1.008780e+01;1.988323e+00;4.359076e+00;1.113598e+00;1.223297e+00
118;2.360000;-3.233000e+00;-3.532677e+00;9.655409e+00;-9.178383e+00;-9.413136e+00;3.293054e+00;-1.584156e+00;4.416264e+00;-7.107767e+00;1.055918e+00;4.420832e+00;5.001575e+00;-2.535251e+00;2.524773e+00
119;2.380000;-2.156928e+00;-6.139802e+00;8.066437e+00;-4.453497e+00;-5.195499e+00;2.054487e+00;-1.202024e+00;4.119070e+00;-4.185631e+00;-3.611225e+00;5.311859e+00;5.750638e+00;-2.665316e+00;3.072769e+00
120;2.400000;-6.197004e-01;-8.019901e+00;5.479745e+00;-4.043779e-01;-1.145821e-01;2.081500e+00;-1.857569e+00;3.097719e+00;-3.362572e+00;-4.246112e+00;4.076562e+00;3.743404e+00;-8.022627e-01;2.807945e+00
121;2.420000;1.053079e+00;-9.707863e+00;1.173554e+00;4.285594e+00;2.382473e+00;2.164988e+00;-4.577559e+00;1.610119e+00;-4.094649e+00;-2.011679e+00;4.368305e-01;2.235723e-01;1.399804e+00;1.799873e+00
122;2.440000;1.699090e+00;-1.002920e+01;-1.555964e+00;6.357637e+00;2.487944e+00;2.758180e+00;-6.488353e+00;-6.431532e-02;-1.103569e+00;-2.123000e+00;4.478221e-01;-3.382067e+00;7.863711e-01;1.373070e+00
123;2.460000;2.238751e+00;-8.792574e+00;-3.758082e+00;7.059191e+00;2.797368e+00;3.240586e+00;-6.490994e+00;-2.853369e+00;2.467402e+00;-3.816206e+00;2.823547e+00;-4.152183e+00;1.790941e+00;8.456879e-01
124;2.480000;2.487574e+00;-8.650488e+00;-5.332646e+00;6.912529e+00;2.981385e+00;5.101664e+00;-6.890658e+00;-3.869291e+00;2.350122e+00;-5.248910e+00;4.979078e+00;-3.317214e+00;6.098464e+00;4.776459e-01
125;2.500000;3.362978e+00;-7.871911e+00;-6.735682e+00;4.211277e+00;3.309379e+00;3.861254e+00;-5.827428e+00;-3.245327e+00;4.083768e+00;-6.683187e+00;4.407050e+00;-3.792478e+00;7.055437e+00;-4.829407e-01
126;2.520000;4.717554e+00;-5.583359e+00;-6.420852e+00;1.741101e+00;2.128181e+00;5.936890e-01;-4.358696e+00;-2.959339e+00;8.183905e+00;-6.090627e+00;3.524917e+00;-4.441404e+00;6.644698e+00;-1.837814e+00
127;2.540000;5.816144e+00;-1.273510e+00;-4.579504e+00;1.651097e+00;2.436749e+00;-1.902218e+00;-1.173897e-01;-6.011346e+00;1.064935e+01;-6.040143e+00;2.675537e+00;-2.903982e+00;6.046246e+00;-4.299965e+00
128;2.560000;4.294825e+00;4.520357e+00;-4.350348e+00;4.813606e+00;4.810666e+00;-1.473915e+00;6.228943e+00;-1.163950e+01;5.718941e+00;-6.779729e+00;2.765482e+00;1.555146e+00;1.687988e+00;-5.613541e+00
129;2.580000;1.507611e+00;6.618486e+00;-2.947665e+00;5.396118e+00;4.702862e+00;-5.636411e-01;5.915699e+00;-9.991148e+00;5.167918e+00;-5.912992e+00;5.276237e+00;5.042606e+00;1.196384e-01;-4.932304e+00
130;2.600000;4.502692e-01;7.071504e+00;-1.380189e+00;4.707336e+00;1.154738e+00;-2.762274e+00;5.437724e+00;-4.022473e+00;9.995657e+00;-5.629883e+00;1.744577e+00;5.865261e+00;-5.407711e-01;-3.562759e+00
131;2.620000;5.719869e-01;7.388418e+00;3.921140e-01;4.685966e+00;-8.132658e-01;-5.086593e+00;5.668031e+00;-1.416835e+00;9.760877e+00;-6.505807e+00;-8.392467e-01;4.928650e+00;-1.321713e+00;-3.430656e+00
132;2.640000;1.417030e+00;6.742422e+00;-2.234589e-01;3.904032e+00;7.537127e-01;-5.653165e+00;6.188228e+00;-2.362821e+00;7.208338e+00;-6.322401e+00;8.314152e-01;3.063889e+00;2.688250e-01;-4.593109e+00
133;2.660000;2.240246e+00;6.202778e+00;-1.578236e+00;4.677297e+00;3.649190e+00;-5.020627e+00;7.828454e+00;-4.565226e+00;5.393900e+00;-5.982003e+00;9.511456e-01;1.782439e+00;-2.360410e-01;-6.470276e+00
134;2.680000;2.720984e+00;6.388181e+00;-1.357788e+00;5.786758e+00;7.239097e+00;-2.458009e+00;7.418061e+00;-8.202688e+00;4.094856e+00;-5.237326e+00;2.466403e+00;2.597875e+00;-2.357028e+00;-8.092628e+00
135;2.700000;3.394925e+00;6.215745e+00;-1.500903e+00;3.898086e+00;7.154157e+00;-1.541192e+00;9.396635e+00;-9.234452e+00;4.179738e+00;-4.778444e+00;3.509282e+00;1.607114e+00;-2.047161e+00;-8.913872e+00
136;2.720000;3.865013e+00;6.513738e+00;-1.514359e+00;2.738636e+00;6.460028e+00;-1.843610e+00;9.343727e+00;-1.015043e+01;6.523959e+00;-5.506192e+00;9.128618e-01;2.095512e+00;-1.839487e-01;-9.634872e+00
137;2.740000;4.242730e+00;6.778044e+00;-1.663809e+00;2.835737e+00;8.819229e+00;-2.762927e+00;7.250369e+00;-1.232608e+01;7.796011e+00;-3.590170e+00;4.970016e-01;4.007996e+00;1.686864e+00;-1.020831e+01
138;2.760000;4.594687e+00;6.175132e+00;-2.613070e+00;3.747678e+00;1.020940e+01;-3.017782e+00;5.319452e+00;-1.106344e+01;8.048578e+00;-2.161673e+00;3.967579e+00;3.663420e+00;-6.444515e-01;-1.071332e+01
139;2.780000;4.760718e+00;6.175452e+00;-2.333768e+00;3.623696e+00;1.127615e+01;-9.153363e-01;5.515787e+00;-7.607804e+00;7.698370e+00;-3.801707e+00;4.850090e+00;2.976826e+00;-3.590462e+00;-1.076759e+01
