frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.533937e+00;-9.540572e-01;1.581070e+00;4.658572e+00;1.516889e+00;-4.953364e-01;-2.872091e+00;-3.912843e+00;-1.089372e+00;2.524711e+00;-2.848970e+00;1.392443e-01;-1.470292e+00;-3.131256e+00
108;2.160000;5.724358e+00;-2.058487e+00;-3.030181e-01;2.431680e+00;1.202774e+00;5.244440e-01;-2.579649e+00;-2.039258e+00;1.358173e+00;6.931985e+00;-4.803029e+00;-4.118972e+00;2.106489e+00;-1.209190e+00
109;2.180000;5.546838e+00;-3.602550e+00;-1.056957e-02;3.636007e+00;1.142177e+00;1.209775e+00;-2.264372e+00;7.936077e-01;-7.055588e-01;6.262522e+00;-6.896774e+00;-3.985112e+00;3.948143e+00;-6.589203e-01
110;2.200000;5.109651e+00;-3.966934e+00;3.656282e-01;5.388536e+00;7.403588e-01;1.176951e+00;-3.670559e-01;-1.001716e+00;-1.684134e+00;1.046133e+00;-7.843019e+00;-4.376732e+00;3.346607e+00;-1.449539e+00
111;2.220000;5.857889e+00;-2.628696e+00;1.475092e+00;6.328623e+00;4.446607e-01;2.823115e+00;3.980617e+00;-2.337489e-01;8.759604e-01;-3.388204e-01;-5.454812e+00;-5.175301e+00;9.610176e-01;-2.849312e+00
112;2.240000;7.538385e+00;-1.218544e+00;2.126130e+00;7.217206e+00;1.019386e+00;3.982694e+00;5.369454e+00;1.634832e+00;9.498186e-01;-2.050220e+00;-1.744773e+00;-5.885396e+00;-5.937386e-01;-5.029060e+00
113;2.260000;8.442969e+00;-2.056313e-02;1.286785e+00;8.055080e+00;3.887755e+00;3.798666e+00;5.315199e+00;-1.877483e+00;2.859831e-01;-5.181201e+00;-4.780102e-02;-5.695580e+00;-1.628354e+00;-7.480423e+00
114;2.280000;8.318065e+00;-2.473869e-01;3.555593e-01;8.908643e+00;6.739959e+00;2.059369e+00;6.467690e+00;-4.628122e+00;1.412824e+00;-7.363202e+00;-2.226066e+00;-2.863830e+00;-1.837564e+00;-8.452637e+00
115;2.300000;8.394253e+00;-2.737060e-01;-4.281230e-01;8.089979e+00;6.175759e+00;-2.769053e-02;7.736197e+00;-4.447995e+00;4.652281e+00;-5.750942e+00;-1.635075e+00;-2.412557e+00;-2.468686e+00;-8.631516e+00
116;2.320000;8.154235e+00;3.566184e-01;-3.948693e-01;7.374963e+00;5.191874e+00;-2.330475e+00;6.992415e+00;-4.673561e+00;7.153193e+00;-2.338703e+00;1.706896e+00;-2.710801e+00;-3.584085e+00;-9.035446e+00
117;2.340000;7.498004e+00;7.975736e-01;2.832890e-01;6.519249e+00;4.693476e+00;-2.829581e+00;4.603254e+00;-1.891517e+00;8.792585e+00;-1.290063e+00;4.020325e+00;-3.495628e+00;-4.629388e+00;-9.436256e+00
118;2.360000;6.893229e+00;9.245481e-01;2.368021e+00;5.928239e+00;5.315287e+00;-3.264048e+00;6.510277e-01;-1.965165e+00;5.997492e+00;-4.063057e+00;4.561546e+00;-3.882434e+00;-4.663635e+00;-9.290764e+00
119;2.380000;7.775805e+00;1.152891e+00;2.906075e+00;8.436663e+00;7.000054e+00;-2.035262e+00;1.452927e+00;-3.780968e+00;3.160626e+00;-6.814802e+00;3.718682e+00;-4.295835e+00;-3.251593e+00;-9.750961e+00
