frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.360316e+00;-3.573441e+00;1.032629e+01;2.070722e+00;-4.243938e+00;7.972802e+00;-7.188309e+00;-9.764614e+00;-9.615827e+00;-4.751259e+00;6.452608e+00;-1.246848e+01;-7.967070e+00;-4.085236e-01
108;2.160000;8.693216e+00;-6.344475e+00;4.142182e+00;-1.241133e+00;-1.121714e+00;1.038334e+01;-1.049244e+01;-7.964246e+00;-3.371497e+00;-1.262629e+00;5.068719e+00;-1.319921e+01;-9.216647e+00;2.977318e+00
109;2.180000;8.394993e+00;-8.387816e+00;-1.570548e-01;-2.451541e+00;9.228668e-01;9.062165e+00;-1.419337e+01;-2.806403e+00;2.803784e+00;-1.583588e+00;3.260229e+00;-1.286619e+01;-9.948812e+00;5.670326e+00
110;2.200000;5.214375e+00;-8.064844e+00;-1.291825e+00;-1.377570e+00;9.312534e-01;4.903888e+00;-1.538637e+01;4.512884e+00;7.737527e+00;-2.928787e+00;3.395617e+00;-1.232035e+01;-7.544818e+00;7.031044e+00
111;2.220000;7.596426e-01;-7.431871e+00;1.945883e+00;-1.427592e+00;-6.079256e+00;-3.861015e+00;-1.520949e+01;8.269623e+00;7.549417e+00;-6.957235e+00;3.467646e-01;-1.339659e+01;-7.735871e+00;7.209702e+00
112;2.240000;-9.338751e-01;-3.040725e+00;7.366891e+00;-5.092820e-01;-1.192116e+01;-6.692219e+00;-9.841850e+00;1.069517e+01;4.249072e+00;-1.012093e+01;1.991158e+00;-7.238453e+00;-4.347086e+00;6.881371e+00
113;2.260000;-1.341324e+00;-3.023200e-01;9.397127e+00;-2.890785e+00;-1.448160e+01;-6.398915e+00;-6.907497e+00;5.200420e+00;-2.651593e+00;-1.214083e+01;4.507750e+00;-3.082710e+00;-4.678998e+00;5.991264e+00
114;2.280000;-1.774054e-01;-2.423124e-01;9.298573e+00;-6.223768e+00;-1.311943e+01;-6.888986e+00;-5.438919e+00;5.279945e+00;-4.732786e+00;-9.201806e+00;9.476427e+00;1.507943e+00;-3.723709e+00;6.306442e+00
115;2.300000;9.582148e-01;-4.103762e+00;4.674299e+00;-7.729628e+00;-1.370688e+01;-6.620569e+00;-3.500544e+00;1.479294e+01;-1.644902e+00;-6.028457e+00;8.838703e+00;2.401488e+00;-5.558052e-01;7.999245e+00
116;2.320000;1.542237e+00;-9.893309e+00;-2.856498e+00;-9.553677e+00;-1.237737e+01;-2.641207e+00;-4.344675e+00;1.746257e+01;2.814589e-01;-6.292807e+00;1.256194e+00;-2.433610e+00;1.745419e+00;8.380524e+00
117;2.340000;2.532508e+00;-1.376484e+01;-4.048221e+00;-9.596352e+00;-5.988691e+00;5.666592e+00;-6.070984e+00;1.586885e+01;5.030184e+00;-3.383144e+00;-5.498882e+00;-4.657425e+00;5.393146e+00;8.295532e+00
118;2.360000;2.848692e+00;-1.638291e+01;-3.322627e+00;-1.047654e+01;-1.167955e+00;1.068411e+01;-7.875387e+00;1.077767e+01;3.252130e+00;-1.306082e+00;-9.673226e+00;-5.710307e+00;7.146226e+00;7.705002e+00
119;2.380000;3.703398e+00;-1.629950e+01;-3.887352e+00;-1.199569e+01;-2.309875e-01;1.293752e+01;-6.326246e+00;1.135564e+01;2.211249e+00;1.745752e+00;-1.131790e+01;-6.545429e+00;6.089044e+00;6.560188e+00
120;2.400000;4.997224e+00;-1.376964e+01;-4.934409e+00;-1.137894e+01;-4.135889e+00;1.131156e+01;-5.257639e+00;1.507448e+01;1.317070e+00;2.014014e+00;-9.654343e+00;-5.421346e+00;6.505758e+00;6.074799e+00
121;2.420000;6.605744e+00;-1.086006e+01;-2.746751e+00;-7.426612e+00;-8.698336e+00;7.940458e+00;-1.006908e+01;1.474792e+01;-8.615522e-01;-8.920140e-01;-6.137244e+00;-2.974344e+00;7.125380e+00;6.909409e+00
122;2.440000;7.963959e+00;-8.798553e+00;1.922868e+00;-4.998100e+00;-9.849012e+00;6.444040e+00;-1.435418e+01;1.292815e+01;-1.282677e+00;-2.370548e+00;-4.901896e+00;-1.839654e+00;7.375466e+00;5.747986e+00
123;2.460000;8.585320e+00;-8.886393e+00;7.693987e+00;-2.864004e+00;-9.204605e+00;4.740202e+00;-1.660658e+01;1.001861e+01;-4.255985e+00;-4.765922e+00;-7.140331e+00;-1.952415e+00;5.574780e+00;2.822060e+00
124;2.480000;9.056154e+00;-9.321174e+00;7.369202e+00;4.603996e+00;-7.406710e+00;2.195155e+00;-1.994556e+01;2.872568e+00;-7.204125e+00;-2.836851e+00;-6.790376e-01;4.219189e-01;4.705106e+00;2.702751e+00
125;2.500000;8.858467e+00;-7.126163e+00;3.270401e+00;8.169916e+00;-3.788713e+00;-2.968674e-01;-1.905380e+01;-5.394502e+00;-8.558021e+00;-1.585776e+00;4.585246e+00;1.498880e+00;2.099335e+00;2.372353e+00
126;2.520000;8.342157e+00;-2.107773e+00;-7.516676e-01;6.694815e+00;-3.598137e-01;-8.170576e-01;-1.349725e+01;-1.076746e+01;-7.321045e+00;-5.776615e-01;6.798234e+00;1.817701e+00;-1.914680e+00;-1.192398e-01
127;2.540000;4.457773e+00;3.439453e+00;-1.730919e+00;3.456350e+00;2.913123e+00;1.548352e-01;-4.224979e+00;-1.101567e+01;-9.134385e+00;-3.403878e-01;5.718492e+00;4.535398e+00;-2.231482e+00;-2.195084e+00
128;2.560000;1.963118e+00;1.370367e+00;-1.224790e+00;3.897574e+00;5.662731e+00;-3.070736e-01;-1.887358e+00;-7.773569e+00;-5.730450e+00;1.599192e+00;3.577301e+00;2.630414e+00;-6.359439e-01;-9.454041e-01
129;2.580000;3.163691e+00;-2.724583e+00;4.129871e-01;2.059811e+00;3.120518e+00;-1.659808e+00;-6.897343e+00;-4.849004e+00;-1.140773e+00;7.781780e-01;3.987248e+00;-1.040510e+00;1.703598e+00;2.727806e+00
130;2.600000;3.916688e+00;-5.300558e+00;1.743587e+00;5.340631e-01;-2.609928e+00;-2.135289e+00;-1.107291e+01;2.399489e+00;1.879900e+00;-7.737527e-01;4.608633e+00;-9.795113e-01;5.200485e+00;5.250214e+00
131;2.620000;2.949939e+00;-7.102161e+00;1.638078e+00;-8.577099e-01;-9.892408e+00;-2.137539e+00;-1.583806e+01;6.050215e+00;2.187912e+00;-4.385895e+00;3.274662e+00;-1.314821e+00;7.353018e+00;6.587997e+00
132;2.640000;3.156479e+00;-6.556208e+00;2.739601e+00;2.005779e+00;-1.254514e+01;1.060772e-02;-1.732973e+01;4.509726e+00;4.547249e+00;-4.403921e+00;1.551074e+00;-1.755487e+00;7.194889e+00;6.701920e+00
133;2.660000;3.944388e+00;-5.984342e+00;4.209666e+00;5.481710e+00;-1.194052e+01;1.131454e-01;-1.557099e+01;-2.277691e+00;6.269606e+00;3.220253e-01;-2.596631e+00;1.020758e+00;4.382592e+00;4.800636e+00
134;2.680000;5.887244e+00;-8.623760e+00;4.622074e+00;6.696874e+00;-1.008953e+01;-1.036538e+00;-8.738976e+00;-1.167935e+01;5.995193e+00;8.674320e+00;-4.874546e+00;2.212123e+00;-1.907956e+00;3.636658e+00
135;2.700000;8.019732e+00;-1.014963e+01;4.150796e+00;8.586494e+00;-8.124763e+00;5.156517e-03;-6.474867e+00;-1.380545e+01;4.519356e+00;1.137293e+01;-2.068325e+00;2.726359e+00;-3.600496e+00;3.481171e+00
136;2.720000;9.875806e+00;-9.375741e+00;3.247613e+00;9.648815e+00;-3.673363e+00;-1.151159e+00;-4.316292e+00;-1.592489e+01;1.156637e+00;1.065640e+01;1.101829e+00;2.008086e+00;-4.289322e+00;8.138275e-01
137;2.740000;9.747787e+00;-4.315122e+00;3.116586e+00;5.946670e+00;3.460263e+00;-5.236216e+00;-2.489487e+00;-1.576610e+01;-4.402838e+00;5.508247e+00;6.979442e+00;-2.502602e+00;-5.788291e+00;-2.776711e+00
138;2.760000;8.828497e+00;-2.663578e+00;5.597995e+00;2.586651e+00;-6.826725e-01;-4.124943e+00;-4.280779e+00;-1.349820e+01;-1.177808e+01;-9.955654e-01;1.122773e+01;-6.191118e+00;-9.486809e+00;-2.250671e+00
139;2.780000;7.973952e+00;-6.760405e+00;8.963281e+00;5.165627e+00;-6.880760e+00;1.136734e+00;-9.075178e+00;-4.197731e+00;-8.652196e+00;-5.684505e+00;1.057556e+01;-6.594744e-01;-8.772733e+00;9.721375e-01
140;2.800000;5.986595e+00;-8.356378e+00;1.095657e+01;4.643074e+00;-1.189684e+01;3.998351e+00;-1.079341e+01;2.456579e+00;-7.567320e+00;-5.205563e+00;8.309153e+00;1.679413e+00;-6.173771e+00;4.116180e+00
141;2.820000;3.007846e+00;-7.668410e+00;1.341212e+01;2.709321e+00;-1.682333e+01;5.746257e+00;-9.608158e+00;4.000416e+00;-6.835048e+00;-6.627689e+00;9.365469e+00;2.474611e+00;-5.258823e+00;5.050903e+00
142;2.840000;4.124374e-01;-5.399809e+00;1.639092e+01;-1.772356e-02;-2.013059e+01;6.374554e+00;-4.839037e+00;4.473363e+00;-6.433132e+00;-7.720056e+00;1.176797e+01;3.452100e+00;-5.389954e+00;4.219444e+00
143;2.860000;-1.612690e+00;-5.699042e+00;1.616312e+01;-1.636680e+00;-2.104190e+01;7.902985e-01;-6.793396e+00;2.968893e+00;-5.564680e+00;-9.372094e+00;1.111384e+01;1.065732e+00;-3.793799e+00;4.396759e+00
144;2.880000;-2.284077e+00;-6.255439e+00;1.474736e+01;-1.322972e+00;-1.928799e+01;-1.404342e+00;-7.895016e+00;4.348996e+00;-3.668168e+00;-7.946735e+00;1.114132e+01;2.338006e+00;-8.530815e-01;5.955788e+00
145;2.900000;-1.553455e+00;-5.770390e+00;1.465987e+01;-5.008111e-01;-1.672293e+01;-2.081790e+00;-8.548555e+00;6.879513e+00;-2.688973e+00;-6.632226e+00;8.507792e+00;2.747323e+00;9.178189e-01;6.926933e+00
146;2.920000;-1.763153e-01;-4.752311e+00;1.557156e+01;-1.681018e-02;-1.339051e+01;-2.801141e+00;-8.269226e+00;7.894881e+00;-4.338089e+00;-7.304617e+00;3.408485e+00;2.225125e+00;1.570912e+00;6.703278e+00
147;2.940000;1.294462e+00;-2.567104e+00;1.782536e+01;5.973854e-01;-7.557577e+00;-1.733797e+00;-4.510424e+00;8.564301e+00;-5.110684e+00;-8.365382e+00;-3.358793e-02;3.087293e+00;1.970319e+00;4.564621e+00
148;2.960000;1.191075e+00;-5.773454e-01;2.012622e+01;-9.066868e-01;-6.139412e-01;1.392365e-03;-2.028633e+00;4.569205e+00;-3.008594e+00;-1.029380e+01;-8.732429e-01;1.424408e+00;2.115401e+00;1.071968e+00
149;2.980000;4.816933e-01;-2.761078e-02;1.647537e+01;2.738420e+00;2.499178e+00;-1.240577e+00;-2.799236e+00;2.530197e+00;-5.205193e+00;-7.442757e+00;-1.423370e+00;3.906193e-01;1.199033e-01;-3.848724e-01
150;3.000000;1.819205e+00;5.618596e-01;1.313423e+01;9.307947e+00;5.370596e+00;-3.581390e+00;-9.072495e-02;3.330608e+00;-6.159143e+00;-6.993994e+00;-2.936477e+00;8.020077e-01;1.856459e+00;-1.043915e+00
151;3.020000;4.522783e+00;1.010041e+00;1.096128e+01;1.331900e+01;1.035393e+01;-3.674011e+00;1.955570e+00;4.128734e+00;-5.103615e+00;-3.979512e+00;-2.035261e+00;4.931326e-01;3.504972e+00;-2.615463e+00
152;3.040000;5.562828e+00;2.074213e-01;6.817514e+00;1.290073e+01;1.714052e+01;1.090844e+00;1.242493e+00;1.101707e+00;-1.208690e+00;-2.100487e-01;1.687544e+00;2.074486e+00;-6.902368e-01;-5.068375e+00
