frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.586472e+00;2.986604e+00;6.257765e+00;3.953113e+00;6.912284e-01;-1.231435e+01;4.686329e+00;-5.721096e+00;9.432336e+00;-3.603510e+00;1.517403e+01;6.244462e+00;8.568237e+00;1.540451e+00
108;2.160000;-8.587446e-01;-1.867642e-01;3.306919e+00;3.774559e+00;-2.915677e+00;-1.190809e+01;3.355323e+00;-9.954733e+00;9.245534e+00;-7.478873e-01;1.037630e+01;1.299756e+00;6.938511e+00;4.120071e+00
109;2.180000;3.362721e+00;-6.557178e+00;-6.925478e-01;4.114891e+00;-9.025232e+00;-7.192669e+00;3.022803e+00;-1.625126e+01;8.775702e+00;2.592937e+00;6.113866e+00;-2.876906e-01;4.134275e+00;5.861313e+00
110;2.200000;6.228998e+00;-1.083348e+01;-1.896405e+00;9.221096e-01;-1.219895e+01;-2.616996e+00;4.688635e-01;-2.079781e+01;7.928768e+00;1.724430e+00;2.871265e+00;-7.819943e-01;7.430399e-01;6.023849e+00
111;2.220000;6.585939e+00;-1.073446e+01;6.176448e-02;-5.491135e+00;-9.519714e+00;3.319506e+00;-4.817696e+00;-2.076761e+01;3.769017e+00;-1.810762e+00;1.489202e+00;-3.138066e+00;-2.035160e+00;5.241341e+00
112;2.240000;4.758218e+00;-9.559095e+00;2.989481e+00;-7.123766e+00;-6.010546e+00;8.562647e+00;-8.427884e+00;-1.894560e+01;-3.029721e+00;-6.329600e+00;-2.046144e+00;-2.510408e+00;-3.391874e-01;5.275848e+00
113;2.260000;3.010633e+00;-1.098153e+01;2.607986e+00;-6.160139e+00;-4.801059e+00;1.054652e+01;-9.826985e+00;-2.078848e+01;-7.300991e+00;-9.578915e+00;-5.355027e+00;-3.556077e+00;2.093284e+00;6.872314e+00
114;2.280000;3.479577e+00;-1.068747e+01;-1.797025e+00;-8.413921e+00;-3.161550e+00;8.635834e+00;-9.387242e+00;-1.547247e+01;-5.394044e-01;-4.561303e+00;-3.839645e+00;-7.138397e+00;2.488238e+00;9.959595e+00
115;2.300000;3.426139e+00;-1.318195e+01;-4.333115e+00;-9.840700e+00;1.560221e-01;5.045633e+00;-1.069197e+01;-6.817648e+00;-3.520727e-02;-1.564945e+00;-5.035913e+00;-1.090111e+01;3.588934e+00;1.095135e+01
116;2.320000;4.726524e+00;-1.415265e+01;-3.345074e+00;-8.806969e+00;3.463732e+00;3.453499e+00;-8.803267e+00;3.116039e+00;-1.543320e+00;3.455214e+00;-7.511684e+00;-1.112925e+01;4.796504e+00;9.723236e+00
117;2.340000;5.297376e+00;-9.597549e+00;-3.772768e+00;-5.019262e+00;2.653289e+00;-2.103044e+00;-1.313987e+00;4.051428e+00;-5.711055e-01;1.299926e+00;-6.625954e+00;-1.107086e+01;8.472106e+00;7.380875e+00
118;2.360000;3.753817e+00;-2.949052e+00;-3.924888e+00;-1.319542e-01;-1.646144e+00;-3.360394e+00;4.763810e+00;2.292034e+00;4.735428e+00;-5.102219e+00;-4.063244e+00;-5.346190e+00;6.239954e+00;3.466393e+00
119;2.380000;-9.895267e-01;-5.638713e-01;-4.607782e-01;3.844588e+00;1.836912e+00;-3.818448e+00;6.196982e+00;6.227147e+00;8.145315e+00;-3.435621e+00;2.468882e+00;1.263853e+00;1.403703e+00;4.647675e-01
120;2.400000;-5.865007e+00;-4.169387e+00;-7.124410e-01;5.831401e+00;7.627707e+00;-5.725908e+00;7.540340e+00;7.425143e+00;7.949767e+00;-8.493792e-01;4.072771e+00;1.809977e+00;1.563180e+00;2.079582e+00
121;2.420000;-4.488538e+00;-3.398927e+00;6.990738e-01;4.284114e+00;7.897114e+00;-6.255367e+00;4.415074e+00;4.670000e-01;3.324828e-01;-7.852787e+00;-1.339115e+00;-5.630116e-01;2.787964e-01;3.771973e+00
122;2.440000;-1.661026e+00;-4.698575e+00;-5.856347e-01;-9.356594e-01;6.597593e+00;-1.814312e+00;4.678309e+00;-6.793428e+00;-6.082633e+00;-9.444082e+00;-5.572341e+00;-2.340258e+00;1.826763e-02;5.224335e+00
123;2.460000;3.544054e-01;-8.053379e+00;-3.150999e+00;-2.314409e+00;2.334849e+00;-1.687392e+00;5.111442e+00;-3.938770e+00;-8.755009e+00;-8.057356e+00;-5.717405e+00;-4.406739e+00;1.112921e+00;7.232033e+00
124;2.480000;3.292378e+00;-9.044178e+00;-3.981069e+00;-3.429070e-01;1.125422e+00;-3.109083e-01;4.555175e+00;3.193646e+00;-8.142324e+00;-5.055886e+00;-4.523002e+00;-5.490722e+00;1.986330e+00;7.553017e+00
125;2.500000;6.030238e+00;-7.378387e+00;-3.685805e+00;8.192043e-01;5.270028e-01;-1.269225e+00;1.245071e+00;6.408386e+00;-7.428869e+00;-3.328152e+00;-3.858943e+00;-5.833620e+00;2.700699e+00;5.694023e+00
126;2.520000;7.507030e+00;-4.525658e+00;-1.491915e+00;3.153846e+00;-1.613360e+00;-4.388735e+00;-3.601509e+00;4.621615e+00;-5.559609e+00;-2.520719e+00;-4.581793e+00;-4.932540e+00;3.067702e+00;1.798065e+00
127;2.540000;6.115260e+00;-2.144167e+00;3.866294e+00;5.867495e+00;-3.484090e+00;-5.973484e+00;-5.605956e+00;-1.901308e+00;-2.432287e+00;-2.342123e+00;-3.551483e-03;-2.023660e+00;-8.656576e-01;-1.751778e+00
128;2.560000;4.264454e+00;-3.851807e-01;6.618937e+00;5.003778e+00;-1.774186e+00;-6.789638e+00;-5.019120e+00;-8.246675e+00;-1.425937e+00;-4.381336e+00;2.322938e+00;-1.370086e+00;-7.697355e+00;-3.561935e+00
129;2.580000;3.793396e+00;2.030833e+00;7.342658e+00;4.288042e+00;2.429934e+00;-5.704346e+00;-3.742140e+00;-9.158957e+00;1.868835e+00;-3.432518e+00;2.136235e+00;-2.441787e+00;-1.243519e+01;-4.503960e+00
130;2.600000;1.550679e+00;3.301597e+00;1.124073e+01;3.110543e+00;1.635561e+00;-1.696824e+00;-3.294172e+00;-1.279161e+01;2.560927e+00;-2.310820e+00;1.674215e+00;-4.264323e+00;-9.496342e+00;-3.780891e+00
131;2.620000;-6.041489e-01;4.921771e+00;1.303276e+01;2.044185e+00;1.846075e-01;8.678383e-01;-3.475441e+00;-1.627449e+01;-1.829576e-01;-2.866786e+00;2.845819e+00;-5.120673e+00;-6.614192e+00;-3.389893e+00
132;2.640000;-5.183372e-01;7.111904e+00;1.158151e+01;3.573568e+00;2.150008e+00;9.978402e-01;-4.232297e+00;-1.516113e+01;-1.155909e+00;-3.821619e+00;3.681659e+00;-1.669122e+00;-6.237608e+00;-4.286797e+00
133;2.660000;7.717113e-01;9.394027e+00;7.114081e+00;5.817449e+00;5.181004e+00;-2.126187e+00;-7.305572e+00;-1.337032e+01;-2.765118e+00;-9.202014e+00;1.846282e+00;1.700401e+00;-7.664975e+00;-6.013878e+00
134;2.680000;-4.633932e-01;1.257896e+01;6.810519e+00;5.642764e+00;7.660275e+00;-2.463491e+00;-8.232896e+00;-1.332044e+01;-3.340135e+00;-1.007912e+01;4.103559e+00;2.535276e-01;-2.891986e+00;-6.074791e+00
135;2.700000;-5.355816e-01;1.410935e+01;9.122622e+00;5.474153e+00;7.210104e+00;-1.882932e+00;-8.004910e+00;-1.356865e+01;-1.692394e+00;-8.654123e+00;4.017045e+00;-4.761882e-01;-2.268935e+00;-6.296539e+00
136;2.720000;-6.723013e-01;1.234462e+01;1.225418e+01;2.580189e+00;1.587356e+00;1.661752e+00;-6.483864e+00;-1.000952e+01;2.952502e+00;-7.116767e+00;-1.512571e+00;-1.668138e+00;-4.664903e+00;-5.787903e+00
137;2.740000;-1.933850e+00;1.015973e+01;1.132824e+01;-5.392456e-02;-5.689077e+00;7.108436e+00;-1.089344e-01;-6.590415e+00;1.308465e-01;-5.272869e+00;-4.947810e+00;-5.809810e+00;-2.726070e+00;-3.689018e+00
138;2.760000;-2.300861e+00;8.912317e+00;1.050597e+01;8.154373e-01;-9.025961e+00;9.743881e+00;7.396279e+00;-3.048756e+00;-2.650156e+00;-5.372361e+00;-4.728875e+00;-8.007008e+00;2.363769e-01;-1.807594e+00
139;2.780000;-1.427890e+00;7.131103e+00;1.031258e+01;4.097682e+00;-5.757208e+00;8.620240e+00;1.072231e+01;2.561121e+00;-2.693141e+00;-7.112375e+00;-3.124345e+00;-5.149721e+00;4.428367e+00;-8.051834e-01
140;2.800000;-6.467161e-01;4.926753e+00;9.058612e+00;6.351332e+00;3.143353e-01;4.401088e+00;9.963853e+00;8.741705e+00;-3.101857e+00;-8.675581e+00;-4.519381e+00;-9.374881e-01;7.125649e+00;-9.454193e-01
141;2.820000;1.340199e-01;2.865656e+00;5.841406e+00;6.161102e+00;4.926871e+00;1.009201e-01;6.838310e+00;1.082044e+01;-1.314147e+00;-1.076462e+01;-4.008601e+00;9.268076e-01;5.213807e+00;-9.025421e-01
142;2.840000;1.130193e+00;3.242402e-01;2.962368e+00;5.748799e+00;6.715860e+00;-1.347435e+00;4.938540e+00;1.044803e+01;-1.248945e+00;-1.188611e+01;-5.164526e+00;-1.451630e+00;4.657940e+00;-4.200363e-01
143;2.860000;2.253390e+00;-1.517096e+00;3.802247e-01;5.923038e+00;7.403364e+00;-2.997099e-01;2.567762e+00;9.819499e+00;-6.131339e-01;-1.116347e+01;-7.054722e+00;-4.625769e+00;6.077709e+00;-4.257202e-03
144;2.880000;2.999857e+00;-2.683416e+00;-1.268594e+00;6.816432e+00;6.502312e+00;2.757351e+00;-1.505025e+00;8.292567e+00;3.260899e-02;-9.637432e+00;-8.887983e+00;-7.275575e+00;7.377403e+00;2.112961e-01
145;2.900000;3.167826e+00;-3.461008e+00;-2.499912e+00;9.112795e+00;5.182240e+00;5.604409e+00;-4.922633e+00;5.873574e+00;-1.542939e+00;-6.448603e+00;-1.128949e+01;-8.271204e+00;6.175328e+00;2.866364e-01
146;2.920000;3.353950e+00;-4.057223e+00;-3.791817e+00;8.652122e+00;5.021875e+00;5.888349e+00;-7.445092e+00;4.197233e+00;-3.501453e+00;-4.648142e+00;-1.248287e+01;-8.906286e+00;2.412934e+00;1.592178e-01
147;2.940000;3.532267e+00;-3.378721e+00;-3.450500e+00;5.155147e+00;6.683059e+00;7.343412e+00;-8.059422e+00;3.876137e+00;-2.204268e+00;-7.134231e+00;-8.763523e+00;-8.400501e+00;-9.268389e-01;7.708740e-01
148;2.960000;2.177513e+00;-1.347910e+00;-2.126188e-01;2.927589e-01;8.895648e+00;8.614506e+00;-7.359868e+00;3.935255e+00;3.820720e-01;-1.049200e+01;-2.467185e+00;-6.605584e+00;-1.897290e+00;2.794518e+00
149;2.980000;2.094333e+00;6.172408e-01;9.894304e-01;-1.476984e+00;7.675995e+00;7.316743e+00;-7.103185e+00;4.698780e+00;1.532357e+00;-1.149010e+01;-2.531195e-01;-4.356463e+00;-9.169002e-01;2.890854e+00
150;3.000000;3.856320e+00;3.671912e+00;1.366042e+00;-1.422577e-01;5.314462e+00;3.514972e+00;-7.180864e+00;5.528098e+00;1.444398e+00;-1.089192e+01;6.079674e-02;-3.047271e-01;-3.312140e-01;-1.065521e-01
151;3.020000;5.724546e+00;7.541011e+00;2.172274e+00;6.100972e+00;2.696897e+00;-5.293474e+00;-3.172831e+00;2.526423e+00;9.075732e-01;-8.555531e+00;-1.224987e+00;3.421590e-01;-2.301749e+00;-5.897987e+00
152;3.040000;3.735841e+00;1.011194e+01;6.689570e+00;1.278729e+01;2.433547e+00;-9.898362e+00;1.038769e+00;-1.286936e+00;-2.380291e+00;-1.143126e+01;-3.401975e+00;-5.118381e+00;-7.971214e+00;-9.969109e+00
153;3.060000;-5.243206e-02;1.060634e+01;6.239929e+00;1.220996e+01;3.665950e+00;-2.582585e+00;-6.860762e-01;-2.990784e+00;-3.613419e+00;-1.326199e+01;-3.076410e+00;-7.746974e+00;-9.478973e+00;-8.374626e+00
154;3.080000;-1.502450e+00;1.071407e+01;3.808851e+00;5.991927e+00;6.533022e-01;1.860061e+00;-2.996606e+00;-3.554718e+00;-8.064032e-02;-8.363190e+00;-2.249718e-03;-5.995359e+00;-5.846878e+00;-4.623741e+00
155;3.100000;-3.827801e-01;1.133729e+01;3.779596e+00;4.273691e+00;-2.650585e+00;-2.143172e-01;-3.456990e+00;-3.482104e+00;1.534307e+00;-5.944269e+00;3.284675e+00;-2.698336e+00;-4.502746e+00;-3.119614e+00
156;3.120000;1.940482e+00;1.129236e+01;5.654010e+00;5.830511e+00;-3.747367e+00;-3.722596e+00;-9.039240e-01;-2.762139e+00;3.712524e+00;-4.387426e+00;3.587101e+00;1.975046e+00;-3.128075e+00;-3.350883e+00
157;3.140000;3.028589e+00;9.877787e+00;7.019194e+00;6.711636e+00;-8.830690e-01;-5.192008e+00;1.698881e+00;-1.420585e+00;3.750720e+00;-1.426755e+00;-2.460690e-01;4.730501e+00;-3.391244e+00;-3.427696e+00
158;3.160000;2.846243e+00;8.457593e+00;8.866670e+00;7.382748e+00;2.278165e+00;-5.423648e+00;7.706466e-01;1.540503e+00;3.593290e+00;1.853177e+00;-3.790557e+00;3.112009e+00;-4.046522e+00;-4.285828e+00
159;3.180000;1.238843e+00;6.361814e+00;9.129779e+00;9.212509e+00;6.496091e+00;-5.477724e+00;1.682301e-01;1.720567e-01;5.987172e+00;1.137715e+00;-3.408250e+00;-1.119329e+00;-3.154165e+00;-5.899055e+00
160;3.200000;-6.865149e-01;4.149576e+00;7.229885e+00;9.969751e+00;8.571381e+00;-4.364409e+00;3.140851e+00;-2.048740e+00;5.689437e+00;-1.410206e+00;-3.034974e+00;-8.983970e-01;-3.755642e+00;-8.184357e+00
161;3.220000;-2.284245e+00;4.516751e+00;6.676232e+00;1.360667e+01;1.059770e+01;-4.795341e+00;8.394774e+00;-3.134123e+00;4.544011e+00;-1.260372e+00;-2.903951e+00;1.987991e+00;-7.343197e+00;-1.230779e+01
162;3.240000;-4.161210e+00;5.416425e+00;7.517029e+00;1.667530e+01;1.251612e+01;-5.721395e+00;9.250941e+00;-3.483365e+00;3.780016e+00;-3.380978e+00;-1.732537e+00;6.047736e+00;-6.935223e+00;-1.626991e+01
163;3.260000;-4.905310e+00;6.213344e+00;6.412576e+00;1.551748e+01;1.186698e+01;-5.400059e+00;1.070022e+01;5.077291e-01;5.565825e+00;-3.545097e+00;-6.981907e-01;6.427008e+00;-4.101130e+00;-1.894881e+01
164;3.280000;-7.596585e+00;5.880164e+00;8.074280e+00;1.311547e+01;1.141386e+01;1.955307e-01;7.930363e+00;2.737745e+00;7.328381e+00;-5.659798e+00;5.512370e+00;4.664213e+00;-3.144761e+00;-2.011656e+01
165;3.300000;-1.097248e+01;3.811137e+00;9.068422e+00;9.130608e+00;9.566369e+00;4.237037e+00;7.254874e+00;2.383378e+00;7.683813e+00;-6.481566e+00;9.109189e+00;1.614810e+00;1.499242e+00;-1.874030e+01
166;3.320000;-1.275911e+01;1.693478e+00;8.244847e+00;7.407968e+00;9.120634e+00;5.081854e+00;7.582756e+00;9.234591e-01;8.089284e+00;-2.568064e+00;1.300928e+01;4.307823e+00;4.322538e+00;-1.718823e+01
167;3.340000;-1.339698e+01;1.014335e+00;9.063348e+00;7.449479e+00;8.986473e+00;5.646045e+00;4.538078e+00;-9.961300e-01;8.769197e+00;-3.233625e+00;1.332290e+01;5.574478e+00;3.385818e+00;-1.607385e+01
168;3.360000;-1.366015e+01;9.964035e-01;8.545485e+00;6.769536e+00;8.481356e+00;6.089215e+00;3.422234e+00;1.252604e-02;1.122577e+01;-2.779334e+00;1.132546e+01;5.981694e+00;4.097146e+00;-1.559566e+01
169;3.380000;-1.324766e+01;2.083241e+00;8.468487e+00;5.888210e+00;1.017508e+01;8.563582e+00;5.646160e+00;9.081178e-01;1.338915e+01;-3.563113e-01;1.128380e+01;5.448780e+00;6.203803e+00;-1.500708e+01
170;3.400000;-1.302403e+01;2.518858e+00;9.795372e+00;6.277089e+00;1.041453e+01;1.014607e+01;4.635631e+00;-1.411042e-01;1.323382e+01;9.223077e-01;1.271935e+01;5.698550e+00;5.774198e+00;-1.420788e+01
171;3.420000;-1.279005e+01;2.338087e+00;9.719384e+00;7.214927e+00;8.642981e+00;8.239398e+00;1.931664e+00;-1.468309e+00;1.276846e+01;8.954324e-01;1.424255e+01;6.056597e+00;5.864890e+00;-1.357817e+01
172;3.440000;-1.293337e+01;1.481983e+00;9.147931e+00;7.024824e+00;8.209424e+00;6.981156e+00;3.809195e-01;-2.049876e+00;1.222119e+01;3.007625e-01;1.399115e+01;3.078980e+00;4.713385e+00;-1.348885e+01
173;3.460000;-1.306067e+01;1.316029e+00;9.048134e+00;5.709107e+00;7.288051e+00;7.146135e+00;9.673824e-01;-8.348265e-01;1.228356e+01;-7.938981e-02;1.398327e+01;3.191547e+00;3.279943e+00;-1.355876e+01
174;3.480000;-1.336855e+01;9.104019e-01;8.054331e+00;4.661481e+00;6.611851e+00;7.352925e+00;2.002630e+00;1.221441e+00;1.303469e+01;3.551670e-01;1.288456e+01;4.182796e+00;3.244724e+00;-1.369836e+01
