frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.526199e+00;-1.031871e-01;7.849250e+00;1.028947e+01;3.417120e-01;-7.325134e+00;3.317740e+00;-4.104208e+00;-1.210909e+01;1.562230e+00;-4.896722e+00;-4.449749e+00;-6.582112e-01;8.591309e-01
108;2.160000;-7.720876e+00;3.146977e+00;7.386668e+00;4.947656e+00;4.659802e+00;-6.828402e+00;9.260850e-01;-1.802488e+00;-1.231132e+01;3.091959e+00;-1.450416e+00;-5.952672e+00;-1.727248e+00;3.717545e+00
109;2.180000;-8.072102e+00;4.244973e+00;7.087554e+00;1.974947e-01;2.595614e+00;-5.100279e+00;1.658380e+00;3.182602e-02;-8.853434e+00;5.357357e+00;1.051420e+00;-2.998434e+00;-2.540136e+00;5.149345e+00
110;2.200000;-4.723302e+00;1.820787e+00;6.192260e+00;-2.615769e+00;-4.013946e+00;-3.989479e+00;6.533392e+00;3.171002e+00;-5.732099e+00;3.511584e+00;1.225648e-01;1.349638e+00;-4.427843e+00;5.374306e+00
111;2.220000;4.633918e-01;-4.052981e+00;3.529352e+00;3.945856e-01;-9.590468e+00;-1.390455e+00;1.085034e+01;5.006187e+00;1.477695e+00;-2.481485e+00;-1.092701e+00;4.592324e+00;-5.842715e+00;4.710312e+00
112;2.240000;1.968700e+00;-5.778837e+00;-1.815787e-01;1.793452e+00;-8.812167e+00;-1.330011e+00;1.191177e+01;5.676009e+00;6.493285e+00;-8.069162e+00;-2.629230e+00;4.046764e+00;-5.270546e+00;4.731331e+00
113;2.260000;2.115085e+00;-3.977897e+00;-3.194945e+00;1.382241e+00;-4.218523e+00;-2.214693e+00;1.327721e+01;5.775887e+00;9.347553e+00;-9.563896e+00;-4.623571e+00;4.843553e+00;-3.765502e+00;4.447960e+00
114;2.280000;1.745609e+00;-1.804121e+00;-4.886307e+00;1.431161e+00;-3.987494e-01;-9.691029e-01;1.372667e+01;6.261724e+00;1.274286e+01;-8.000914e+00;-6.829988e+00;6.415432e+00;-2.908987e+00;3.412727e+00
115;2.300000;6.393757e-01;-2.544203e-01;-5.409019e+00;2.220295e+00;2.364633e+00;-1.150430e+00;1.320775e+01;6.936073e+00;1.571169e+01;-6.146022e+00;-6.644950e+00;5.796698e+00;-6.297982e-01;1.957214e+00
116;2.320000;1.218328e-01;1.417590e+00;-4.042928e+00;3.666510e+00;5.002670e+00;-2.177088e+00;1.068997e+01;6.833358e+00;1.694655e+01;-4.883289e+00;-4.951461e+00;5.308032e+00;1.554858e+00;3.123398e-01
117;2.340000;8.336306e-01;4.096848e+00;-3.074256e+00;3.258635e+00;5.144664e+00;-1.320599e+00;7.390985e+00;9.114208e+00;1.675440e+01;-3.247683e+00;-1.132778e+00;6.525229e+00;2.179760e+00;-2.554688e+00
118;2.360000;1.011118e+00;4.700331e+00;-5.920656e-01;5.536540e+00;4.782298e+00;2.630529e+00;1.283152e+00;1.364559e+01;1.131802e+01;-1.612730e+00;2.787009e+00;7.588704e+00;3.336559e+00;-6.272469e+00
119;2.380000;-2.425996e+00;2.259734e+00;1.318243e+00;3.124298e+00;6.766337e+00;6.040607e+00;1.325817e+00;9.871899e+00;8.249186e+00;3.668440e+00;1.100720e+00;7.283773e+00;1.655228e-01;-5.335709e+00
120;2.400000;-4.328495e+00;2.177000e-02;-4.776453e-01;-1.930726e-01;2.554133e+00;2.592483e+00;-3.475217e-01;5.235221e+00;6.742011e+00;4.889061e+00;1.213415e+00;8.385114e+00;-9.342744e-01;-2.418526e+00
121;2.420000;-4.783467e+00;-1.055880e+00;-1.708716e+00;-1.220284e+00;6.585317e-01;1.943015e+00;-6.279005e-01;3.944952e+00;5.776646e+00;4.549157e+00;3.986540e-01;8.567783e+00;-1.014459e+00;-3.209999e+00
122;2.440000;-4.250671e+00;-8.496513e-01;-2.198091e+00;1.001841e+00;2.078314e+00;5.853739e+00;3.170395e+00;7.964964e+00;9.253270e+00;4.017524e+00;1.331919e+00;9.824955e+00;4.739906e-01;-7.035378e+00
123;2.460000;-3.521124e+00;-9.201291e-01;-2.919411e+00;2.109411e+00;2.706270e+00;7.304678e+00;2.196263e+00;1.208839e+01;1.183467e+01;-7.478566e-01;2.267276e+00;1.054245e+01;3.435105e+00;-9.395699e+00
124;2.480000;-2.455585e+00;-1.567618e+00;-4.511643e+00;1.577280e+00;2.501751e+00;8.282389e+00;-1.645521e+00;1.406558e+01;9.558462e+00;-2.081693e+00;4.214896e+00;9.951973e+00;5.438732e+00;-1.052640e+01
