frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.315503e+01;1.263463e+01;-1.355757e+00;1.533712e+01;-2.926102e+00;-8.084888e+00;9.440432e+00;-3.096944e+00;-2.322119e+00;-6.028437e+00;6.416889e+00;9.932756e-02;-1.882205e+00;4.726135e+00
108;2.160000;-1.231494e+01;1.244940e+01;4.353787e+00;1.426546e+01;-4.894217e+00;-6.806407e+00;1.010674e+01;-7.301039e+00;-1.334968e-01;-2.199702e+00;3.984434e+00;-2.676673e+00;-3.748247e+00;4.435158e+00
109;2.180000;-8.997602e+00;1.152272e+01;6.895853e+00;1.130086e+01;-4.460404e+00;-2.760898e+00;9.214874e+00;-9.510981e+00;3.341511e+00;-2.306502e+00;3.460165e-01;-2.854451e+00;-3.097315e+00;2.991631e+00
110;2.200000;-4.734303e+00;8.596990e+00;6.622509e+00;1.141736e+01;-1.616611e-01;1.684793e+00;4.281871e+00;-8.776034e+00;5.936088e+00;-1.506247e+00;-2.410477e+00;-1.621948e+00;-2.228970e+00;5.691528e-03
111;2.220000;-3.706855e+00;5.908050e+00;4.508481e+00;1.298261e+01;5.302753e+00;2.675971e+00;8.288746e-01;-9.483387e-01;1.904045e+00;-2.104317e-01;-2.013369e-01;-6.486513e+00;-3.481486e-01;-2.216675e+00
112;2.240000;-9.483495e+00;2.799679e+00;5.474738e+00;-3.252325e-01;9.339021e+00;4.367308e+00;1.958062e+00;7.896842e+00;1.812662e+00;-3.168729e+00;7.304221e-01;-4.782770e+00;-3.533613e+00;1.007309e+00
113;2.260000;-1.364508e+01;-5.583963e-01;5.552666e-01;-8.531851e+00;3.976233e+00;-3.778549e-01;1.869478e-01;6.333125e+00;2.988867e+00;-3.302335e+00;3.378618e+00;-1.327905e+00;-2.618463e+00;4.784576e+00
114;2.280000;-1.512909e+01;5.007434e-01;-7.643233e-01;-8.845339e+00;3.300637e+00;-1.208811e+00;-3.162737e-01;4.940697e+00;3.125419e+00;-3.575502e+00;4.930149e+00;-1.067980e+00;-1.617441e+00;5.692406e+00
115;2.300000;-1.330484e+01;7.777787e+00;4.629928e+00;-4.245004e+00;6.349609e+00;-1.179154e+00;-1.640793e+00;2.061629e-01;5.004864e-01;-7.276810e+00;2.109984e+00;-3.268409e+00;-2.920109e+00;4.458847e+00
116;2.320000;-9.307433e+00;1.302428e+01;1.007786e+01;-3.799721e+00;1.352094e+00;-2.337815e+00;-5.093765e+00;-6.601929e+00;1.850950e+00;-4.804543e+00;-1.136368e+00;-3.302969e+00;-8.791021e-01;3.480453e+00
117;2.340000;-6.084230e+00;1.223131e+01;9.847380e+00;-1.254531e+00;-4.087949e+00;4.772816e+00;-7.065467e+00;-1.120395e+01;1.335131e+00;8.838057e-01;-3.813473e+00;-3.750374e+00;1.396475e+00;3.395142e+00
118;2.360000;-6.542730e+00;1.253069e+01;7.060759e+00;5.079676e+00;-8.008213e+00;6.253522e+00;-2.935091e+00;-1.458290e+01;1.105750e+00;-4.908434e-01;-6.561518e-01;-3.283858e+00;2.091355e+00;3.837807e+00
119;2.380000;-8.342372e+00;1.428404e+01;4.173838e+00;9.815430e+00;-8.713291e+00;2.181957e+00;2.806421e+00;-1.428230e+01;-1.107469e-01;-8.953177e-01;3.771930e+00;-2.775895e+00;5.174609e-01;4.048286e+00
120;2.400000;-1.009757e+01;1.490175e+01;1.985778e+00;1.064102e+01;-6.576754e+00;1.322601e+00;5.757435e+00;-9.288922e+00;1.880121e-02;-4.361559e-01;6.361889e+00;-4.149846e+00;-2.043965e+00;3.020821e+00
121;2.420000;-1.123051e+01;1.489361e+01;6.984399e-01;1.048569e+01;-4.264156e+00;3.694266e+00;8.757945e+00;-4.945193e+00;2.558009e+00;1.404975e+00;5.493874e+00;-5.049133e+00;-5.350554e+00;4.753876e-01
122;2.440000;-1.046412e+01;1.690763e+01;2.135777e+00;1.196481e+01;-1.922201e+00;2.077604e+00;1.020271e+01;-4.439589e+00;1.800924e+00;2.463662e+00;1.650958e+00;-4.218444e+00;-5.952166e+00;-2.935722e+00
123;2.460000;-7.504586e+00;1.302728e+01;1.913452e+00;7.626986e+00;4.411104e+00;3.965761e+00;1.032008e+01;-7.469175e-01;-5.093568e+00;-1.016591e+00;5.653191e+00;-4.496708e+00;-6.002177e+00;-3.950661e+00
124;2.480000;-5.631286e+00;2.002234e+00;4.955564e+00;2.334785e-02;5.893715e+00;-1.119546e+00;5.867106e+00;9.750755e-01;-1.363258e+01;1.119674e-01;7.904466e+00;-1.134167e-01;-4.101323e+00;2.432426e+00
125;2.500000;-4.356295e+00;1.941812e+00;4.728728e+00;-1.570492e-01;7.537241e-01;-9.267453e+00;-1.609306e-01;-1.428989e+00;-1.627900e+01;-1.954879e+00;7.062081e+00;2.405960e+00;-4.041083e+00;7.183617e+00
126;2.520000;-1.664239e+00;2.117334e+00;2.996542e+00;7.981215e-01;-1.281834e+00;-1.182973e+01;-2.879877e+00;-3.587236e+00;-1.569008e+01;-6.353005e-01;7.681707e+00;4.082761e+00;-4.409500e+00;8.013908e+00
127;2.540000;3.262290e+00;1.926985e+00;-1.079847e+00;-2.737842e-01;-1.788843e+00;-8.554547e+00;-1.342848e+00;-7.209418e+00;-1.491674e+01;1.593218e+00;5.780380e+00;7.966259e+00;-7.051758e-01;5.830544e+00
128;2.560000;6.721976e+00;3.315109e+00;-1.106335e+00;-7.172960e+00;3.490822e+00;-2.479210e+00;-7.627497e-01;-1.033478e+01;-7.719608e+00;1.266093e+00;-2.456335e-01;1.219300e+01;3.393766e+00;2.834541e+00
129;2.580000;6.516685e+00;2.928943e+00;2.450750e+00;-1.049023e+01;9.076121e+00;1.565891e+00;-5.014492e+00;-7.339658e+00;2.736425e-02;-2.533801e+00;-1.205328e-01;1.067816e+01;1.544032e+00;1.311493e+00
130;2.600000;5.462886e+00;2.096563e+00;5.709546e+00;-7.081852e+00;9.451656e+00;4.781492e+00;-8.793963e+00;-4.424483e+00;3.503094e+00;-9.650481e-01;6.943113e-01;7.722074e+00;-2.177981e+00;-1.204048e+00
131;2.620000;4.292780e+00;3.092146e+00;5.864111e+00;-3.816571e+00;7.833505e+00;8.125179e+00;-7.405198e+00;-2.550033e+00;5.337422e+00;-3.396982e-01;1.972451e+00;7.748534e+00;-3.066383e+00;-6.560539e+00
132;2.640000;2.646393e+00;6.246662e+00;1.178613e+00;-2.571481e+00;4.455241e+00;5.447333e+00;1.296814e+00;-6.037474e+00;1.838429e+00;1.315938e+00;4.186349e+00;1.336496e+01;2.489515e+00;-1.241541e+01
133;2.660000;-2.812467e-01;4.318557e+00;3.245052e+00;-2.201752e+00;1.389503e-03;5.652906e+00;5.758826e+00;-8.575006e+00;5.698673e+00;8.905143e+00;4.594725e+00;1.478046e+01;8.967900e+00;-1.457541e+01
134;2.680000;-2.902256e+00;3.902999e+00;7.026864e+00;8.344378e-01;-2.509327e-01;6.759182e+00;6.268085e+00;-7.518826e+00;6.362587e+00;7.783950e+00;3.568802e+00;1.411765e+01;1.124564e+01;-1.607909e+01
135;2.700000;-4.401678e+00;-1.306970e+01;7.371598e+00;9.084902e+00;-1.510805e+00;9.773243e+00;2.854090e+00;2.145780e+00;8.522782e-01;7.802878e+00;6.640378e+00;6.795307e+00;-4.047431e+00;-4.972069e+00
136;2.720000;-4.400817e+00;-1.360108e+01;6.204630e+00;7.662474e+00;4.577742e-01;9.808206e+00;-9.806929e-01;2.079332e+00;-3.793101e-01;7.481205e+00;6.210482e+00;3.356152e+00;-5.854983e+00;2.281593e+00
137;2.740000;-7.454014e-01;-9.603769e+00;6.595781e+00;6.718733e+00;2.060871e+00;7.232583e+00;-6.140574e+00;-2.448661e+00;-5.065174e+00;3.294187e+00;4.392178e+00;1.735877e+00;-3.733480e+00;5.602776e+00
138;2.760000;4.290304e+00;-4.743656e+00;4.008496e+00;2.293421e+00;3.268714e+00;5.516396e+00;-6.983227e+00;-2.889484e+00;-7.799218e+00;-1.706181e+00;8.820292e-01;1.553607e-01;3.630818e-01;4.836700e+00
139;2.780000;9.005260e+00;1.604376e+00;1.286340e+00;-4.060759e+00;4.678169e+00;3.709547e+00;-3.057357e+00;-1.027130e+00;-8.803583e+00;-2.163378e+00;-5.985268e+00;7.105303e-02;6.262459e+00;5.753860e-01
140;2.800000;1.024002e+01;6.015500e+00;2.160377e+00;-8.051767e+00;4.355313e+00;2.963355e+00;1.574443e+00;4.854751e-02;-7.634574e+00;1.383464e+00;-1.183895e+01;8.295591e-01;7.754448e+00;-2.975304e+00
141;2.820000;1.073257e+01;7.294576e+00;3.516881e+00;-7.987449e+00;4.230707e+00;4.967765e-01;-9.471292e-01;4.007759e+00;-3.117979e+00;6.539245e-01;-1.268890e+01;-1.370195e+00;7.343256e+00;-4.297707e+00
142;2.840000;1.102034e+01;7.945130e+00;2.593589e+00;-6.291879e+00;3.851600e+00;-5.202265e-02;-2.031624e+00;5.688242e+00;-2.030137e+00;-8.215877e-01;-1.064445e+01;-2.513724e+00;7.602954e+00;-5.168205e+00
143;2.860000;1.063736e+01;9.582759e+00;7.820314e-01;-3.782384e+00;4.605102e+00;-1.174693e+00;-2.725649e-01;5.948319e+00;5.770860e-01;-1.796196e+00;-7.710114e+00;-3.174628e+00;4.835173e+00;-7.320770e+00
144;2.880000;8.540831e+00;1.258946e+01;4.225673e-01;-5.791943e-01;7.070527e+00;-2.395244e-01;4.054097e+00;3.659187e+00;3.268066e+00;-1.879136e+00;-5.774776e+00;-3.184828e+00;-6.524387e-01;-1.132922e+01
145;2.900000;3.335576e+00;8.389282e+00;3.192232e+00;1.163510e+01;1.000262e+01;-3.115648e+00;8.512259e-01;8.062751e+00;5.611285e+00;-4.539598e+00;-7.238420e+00;3.975677e-02;-1.928140e+00;-1.208132e+01
146;2.920000;-2.370212e+00;-9.572817e-01;-4.808639e-01;1.638370e+01;1.470157e+01;-2.099563e+00;-3.530957e+00;9.519691e+00;9.316172e+00;8.094279e-01;-1.300456e+00;4.549092e+00;-2.359844e+00;-7.638519e+00
147;2.940000;-4.537124e+00;-7.361145e+00;-6.627317e+00;1.048746e+01;1.444709e+01;-2.653779e+00;-3.574275e+00;1.107048e+01;1.448459e+01;1.083692e+01;3.531025e+00;4.133713e+00;-3.338562e+00;-4.726204e+00
148;2.960000;-5.279326e+00;-9.192897e+00;-6.001381e+00;8.886719e+00;1.581895e+01;-2.461476e+00;-2.516968e+00;8.837704e+00;1.572836e+01;1.539240e+01;2.591709e+00;-2.602739e+00;-3.508574e+00;-1.439339e+00
149;2.980000;-5.832545e+00;-7.678486e+00;-1.974924e+00;1.371039e+01;1.401477e+01;-1.955571e+00;-3.260946e-01;7.976746e+00;1.247357e+01;9.636503e+00;2.226011e+00;-4.779066e+00;-5.639200e-01;1.914963e+00
150;3.000000;-6.168966e+00;-7.021799e+00;-2.996653e-01;1.480996e+01;8.600208e+00;-1.639238e+00;2.519582e+00;9.338214e+00;1.000895e+01;3.769046e+00;2.926933e+00;-1.193253e+00;2.793077e+00;3.090797e+00
151;3.020000;-6.293988e+00;-8.372292e+00;-2.000911e+00;1.254716e+01;4.668611e+00;-9.952687e-01;3.183854e+00;8.375888e+00;9.717387e+00;3.811291e+00;5.691219e+00;2.230376e+00;3.176244e+00;1.703896e+00
