frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.842440e+00;1.754752e+00;-4.397045e+00;-1.594670e+01;5.856993e+00;6.350482e+00;9.951788e+00;-4.884138e-01;2.058937e+00;4.097389e+00;2.986744e+00;1.174838e+01;-6.223005e+00;1.030334e+00
108;2.160000;6.828809e+00;3.699368e+00;-3.397097e+00;-1.585119e+01;2.453481e+00;3.699998e+00;1.183993e+01;-1.950568e+00;4.097224e+00;3.472639e+00;-1.682931e+00;1.223451e+01;-1.375615e+00;4.438324e-01
109;2.180000;6.825469e+00;4.631177e+00;-1.447070e+00;-1.616538e+01;-6.230354e-02;2.806489e+00;1.078701e+01;-2.309113e+00;2.802587e+00;2.658405e+00;-5.662989e+00;1.184002e+01;2.615772e+00;6.010437e-02
110;2.200000;7.786555e+00;5.577896e+00;-7.761769e-01;-1.652507e+01;-2.512794e+00;1.994871e+00;9.123686e+00;-2.168329e+00;1.036751e+00;2.608928e+00;-8.720860e+00;1.010053e+01;3.598372e+00;-1.231155e-01
111;2.220000;9.112199e+00;6.843353e+00;-1.419327e+00;-1.541063e+01;-4.780020e+00;1.845224e+00;7.887677e+00;-1.645820e+00;1.230762e+00;2.402850e+00;-1.080514e+01;6.839109e+00;4.208975e+00;-7.354660e-01
112;2.240000;9.215755e+00;8.031197e+00;-1.535838e+00;-1.397433e+01;-5.361734e+00;7.473717e-01;5.984436e+00;-2.940648e+00;1.929961e+00;7.231648e-01;-1.315078e+01;5.324697e+00;3.596905e+00;-1.923149e+00
113;2.260000;8.423250e+00;8.598769e+00;-2.807968e+00;-1.107609e+01;-4.188494e+00;-1.129595e+00;3.805501e+00;-2.644951e+00;8.981018e-01;-1.423521e+00;-1.377802e+01;5.956770e+00;3.190640e+00;-3.481789e+00
114;2.280000;7.411092e+00;9.407316e+00;-3.919963e+00;-5.234169e+00;-2.035587e+00;-2.500849e+00;2.393188e+00;-3.112839e+00;5.518570e-01;-3.012383e+00;-1.086351e+01;6.067102e+00;2.188838e+00;-5.866959e+00
115;2.300000;6.189681e+00;9.731054e+00;-5.321059e+00;2.258688e+00;5.152225e-01;-1.919489e+00;1.529999e+00;-7.472282e+00;2.269316e-01;-3.911443e+00;-5.730272e+00;4.539738e+00;1.820574e+00;-8.553856e+00
116;2.320000;4.436632e+00;7.874699e+00;-5.958318e+00;7.488605e+00;1.966125e+00;-2.853661e-01;1.476906e+00;-6.589549e+00;-6.099892e-02;-4.813250e+00;-2.258889e+00;3.249207e+00;2.302167e+00;-1.133186e+01
117;2.340000;2.536324e+00;4.573945e+00;-6.540702e+00;1.104132e+01;5.118326e+00;1.242075e+00;1.510957e+00;-3.504286e+00;2.012251e+00;-3.695718e+00;-1.669008e+00;1.076210e+00;2.333922e+00;-1.502431e+01
118;2.360000;-6.910486e-01;7.812691e-02;-1.002797e+01;1.112974e+01;7.903429e+00;3.667528e+00;5.401167e+00;1.818866e+00;6.427222e+00;1.204589e+00;2.698991e+00;1.298327e+00;2.312958e+00;-1.741373e+01
119;2.380000;-3.213062e+00;-2.011087e+00;1.622916e+00;5.639753e+00;4.952395e+00;7.461683e+00;-8.931367e-01;-1.695877e+00;-3.442044e-01;-8.169481e+00;2.186371e+00;2.350125e+00;-8.814136e+00;-1.398367e+01
120;2.400000;-1.993103e+00;8.235350e-01;1.496912e+01;2.351356e+00;2.762794e-02;4.415917e+00;-1.248856e+00;-3.427357e+00;-9.348604e+00;-7.530037e+00;3.479819e+00;3.861282e+00;-1.122099e+01;-7.760597e+00
121;2.420000;-5.396214e-01;6.539865e-01;1.911326e+01;-2.399681e+00;-6.372284e+00;9.233952e-02;-3.868641e+00;-3.477716e+00;-1.171455e+01;-7.274853e+00;1.703003e+00;2.409793e+00;-1.081623e+01;-3.338898e+00
122;2.440000;6.375027e-02;-1.841978e+00;2.185576e+01;-5.216154e+00;-8.559481e+00;-1.087412e+00;-7.159807e+00;-2.064115e+00;-1.304489e+01;-6.029769e+00;-9.946508e-01;1.145063e+00;-8.911375e+00;-1.536026e-01
123;2.460000;-5.543156e-01;-2.092847e+00;2.237171e+01;-4.665251e+00;-8.078856e+00;-1.453708e+00;-5.931664e+00;-1.354231e+00;-1.175960e+01;-6.398354e+00;-1.397241e+00;3.088953e+00;-8.646427e+00;1.068588e+00
124;2.480000;-1.035672e+00;-4.478345e-01;2.047445e+01;-1.224370e+00;-6.347059e+00;-1.737160e+00;-2.387143e+00;-1.550197e+00;-7.707982e+00;-6.873354e+00;4.918575e-02;5.123024e+00;-7.376578e+00;-3.141861e-01
125;2.500000;-7.449636e-01;1.859319e+00;1.498468e+01;4.277965e+00;-1.926260e+00;-1.686983e-01;1.102573e+00;-2.394481e+00;-2.331436e+00;-5.471370e+00;1.489813e+00;6.105708e+00;-4.465903e+00;-5.186340e+00
126;2.520000;-2.328680e+00;-3.110671e-01;7.934387e+00;6.870825e+00;2.956558e+00;5.937505e+00;-2.538378e+00;-3.873115e+00;1.021993e+00;-5.546726e+00;2.834109e+00;5.443853e+00;-2.582952e+00;-9.548347e+00
127;2.540000;-7.429190e+00;-8.742300e+00;6.272492e+00;4.546551e+00;-1.859653e+00;9.139619e+00;-6.863448e+00;-2.006420e+00;-2.290238e+00;-5.782472e+00;-1.781319e+00;7.247957e+00;-3.678663e+00;-4.266998e+00
128;2.560000;-7.239395e+00;-7.211151e+00;4.082129e+00;2.619522e+00;-5.783123e+00;5.505790e+00;-8.764456e+00;-3.401694e-01;1.069864e+00;-3.564178e+00;-7.266431e-01;6.968674e+00;-2.460320e+00;1.261902e-01
129;2.580000;-2.026560e+00;-1.521047e+00;2.966633e+00;2.628869e+00;-5.273336e+00;2.051516e+00;-1.230409e+01;-2.609334e+00;3.389481e+00;-8.436483e-01;-2.602717e+00;2.345084e+00;-1.220374e+00;2.620262e+00
130;2.600000;3.195676e+00;-1.409726e+00;-5.871658e-01;2.523088e-01;-4.703577e+00;5.635843e-01;-1.136071e+01;-7.849609e+00;1.989064e+00;6.410061e+00;-4.209387e+00;-1.773005e+00;-2.376080e-03;3.508385e+00
131;2.620000;5.065172e+00;-2.393720e+00;-2.439372e+00;-5.843449e-01;-4.372757e+00;1.773855e+00;-4.920405e+00;-1.403462e+01;2.973512e+00;1.040453e+01;-3.676920e+00;3.132437e+00;-2.168307e+00;4.471832e+00
132;2.640000;5.177380e+00;-2.048669e+00;-6.964817e+00;7.590580e-02;-5.962482e+00;3.760557e+00;6.631758e-01;-1.895011e+01;2.679051e+00;1.057605e+01;-2.594468e+00;9.231310e+00;-4.671678e+00;4.399399e+00
133;2.660000;6.536492e+00;-2.504973e+00;-6.141968e+00;-2.367238e+00;-4.800810e+00;8.360084e+00;-8.283734e-01;-1.690077e+01;3.068528e+00;7.741044e+00;9.974942e-01;1.139696e+01;-4.555171e+00;3.086617e+00
134;2.680000;9.534289e+00;-3.406744e+00;-3.085125e+00;-4.273181e+00;-4.346760e+00;1.299399e+01;-4.906744e+00;-1.401390e+01;3.530507e+00;3.346794e+00;5.342966e+00;6.441222e+00;-4.676251e-01;6.792450e-02
135;2.700000;1.015578e+01;-1.185570e+00;-2.928971e+00;-2.152072e+00;-3.664324e+00;1.277460e+01;-4.818971e+00;-1.225768e+01;3.440262e+00;8.657856e-01;6.665520e+00;3.554979e+00;1.870154e+00;-3.368301e+00
136;2.720000;8.458317e+00;2.520351e+00;-5.155997e+00;2.581625e+00;1.255640e+00;8.785906e+00;-1.805212e+00;-1.026087e+01;3.263829e+00;2.042755e+00;5.649795e+00;4.897399e+00;6.065922e-01;-7.421738e+00
137;2.740000;5.078802e-01;-1.268288e+00;-2.534451e+00;5.527614e+00;2.887909e+00;1.453864e+00;1.665305e+00;-5.272265e+00;1.554306e+00;4.006235e+00;1.296969e+00;8.219571e+00;3.859830e-01;-7.434547e+00
138;2.760000;-2.549280e+00;-4.130529e+00;-2.249171e+00;4.407569e+00;-3.778763e-01;-2.381410e+00;1.110777e+00;-2.901372e+00;2.987730e+00;3.476218e+00;-3.023221e+00;6.842288e+00;-6.241498e-01;-4.026146e+00
139;2.780000;2.275295e+00;-2.384670e+00;6.922216e-01;4.678111e+00;-2.825472e+00;-7.066343e+00;-3.401062e+00;-1.102992e+00;4.856889e+00;2.308385e+00;-5.452902e+00;4.495345e+00;1.046386e+00;-6.957703e-01
140;2.800000;6.188163e+00;-5.672531e+00;4.553604e+00;2.891617e-01;-2.713459e+00;-7.909662e+00;-7.432800e+00;2.599804e+00;5.576930e+00;1.392904e+00;-5.288720e+00;1.715889e+00;4.360976e+00;1.496864e+00
141;2.820000;6.790492e+00;-7.785803e+00;6.935607e+00;-4.432847e+00;-5.795269e-01;-1.052213e+01;-5.721280e+00;3.103228e+00;4.987371e+00;1.970481e+00;-6.968555e+00;7.750950e-01;5.546637e+00;2.385826e+00
142;2.840000;4.947124e+00;-5.851085e+00;4.233728e+00;-4.791596e+00;-3.380127e-01;-1.116586e+01;-5.402895e+00;1.115665e+00;3.798356e+00;2.891453e+00;-9.346947e+00;-1.878009e+00;5.901497e+00;2.493828e+00
143;2.860000;-1.667252e+00;4.599568e+00;-4.150699e+00;5.656052e-02;-3.328209e-01;-1.031755e+01;-4.367681e+00;-2.752408e+00;2.794553e+00;3.960890e+00;-1.144871e+01;-2.241625e+00;4.914628e+00;3.355896e+00
144;2.880000;-8.035704e+00;1.381735e+01;-7.732305e+00;2.288296e+00;7.446030e+00;-1.173555e+01;-3.289485e+00;-2.190824e+00;1.523821e+00;6.222418e+00;-1.037836e+01;1.355436e+00;4.070274e+00;3.103592e+00
145;2.900000;-1.423079e+01;1.636762e+01;-9.120089e+00;4.443715e+00;1.279794e+01;-1.017699e+01;1.182110e-01;4.235761e-01;1.057793e+00;4.760314e+00;-7.053363e+00;4.531968e+00;2.830645e+00;2.010155e+00
146;2.920000;-1.869023e+01;1.397497e+01;-1.130287e+01;4.535803e+00;1.521986e+01;-4.872481e+00;5.290387e+00;3.433302e+00;3.965308e+00;6.431295e+00;-4.972244e+00;5.933530e+00;2.265557e+00;1.261780e+00
147;2.940000;-2.186267e+01;1.063457e+01;-1.330873e+01;2.452751e+00;1.390691e+01;-4.785616e+00;4.247646e+00;2.283022e+00;2.876491e+00;4.874997e+00;-7.555478e+00;1.304053e+00;-1.519712e+00;5.555038e-01
148;2.960000;-2.321049e+01;9.528640e+00;-1.250548e+01;2.808360e+00;1.532243e+01;-1.450701e-01;5.141246e+00;5.196900e+00;3.862700e+00;4.045638e+00;-5.336228e+00;2.466620e-01;-1.622351e+00;1.086807e-01
149;2.980000;-2.204743e+01;8.445900e+00;-1.181479e+01;2.245102e+00;1.458332e+01;2.254466e+00;3.116535e+00;5.971822e+00;5.429614e+00;4.920219e+00;-1.301509e+00;2.254928e+00;2.275062e+00;1.753845e-01
150;3.000000;-1.815280e+01;7.359976e+00;-1.077434e+01;-5.319796e-01;7.480430e+00;-1.198414e+00;-8.560128e-01;5.120316e+00;5.981410e+00;2.624389e+00;-3.667497e+00;5.413588e-01;4.045124e-01;5.539093e-01
151;3.020000;-9.472239e+00;9.620464e+00;-8.586294e+00;-1.248447e+00;5.788877e+00;1.059208e-01;-4.023442e+00;-5.393085e-01;2.032935e+00;3.881695e+00;2.169060e+00;4.936728e+00;-7.761507e-01;1.301498e+00
152;3.040000;-1.172896e+00;1.061646e+01;-1.173125e+01;-3.810282e+00;3.002678e+00;5.299239e+00;-4.288666e+00;-6.568257e+00;-1.984038e+00;5.196754e+00;7.642200e+00;4.496162e+00;5.443134e-01;3.905182e-01
153;3.060000;3.150460e+00;9.503246e+00;-1.293059e+01;-4.027758e+00;-6.289845e-01;8.251111e+00;-1.304406e+00;-9.304751e+00;-1.081485e+00;5.050910e+00;6.684351e+00;4.137936e+00;4.539716e+00;-1.539154e-01
154;3.080000;4.125812e+00;7.832479e+00;-1.007478e+01;-5.046276e+00;-3.214649e+00;8.993856e+00;3.562288e-01;-8.563779e+00;-1.762148e+00;1.596033e+00;5.884450e+00;4.124928e+00;7.357450e+00;-3.388367e-01
155;3.100000;4.646946e+00;7.288109e+00;-7.946442e+00;-6.412394e+00;-3.983562e+00;8.131086e+00;2.434659e+00;-6.153036e+00;-2.697710e+00;-3.980735e-01;4.943674e+00;4.700508e+00;9.000285e+00;-1.365929e+00
156;3.120000;4.822363e+00;7.447104e+00;-6.586432e+00;-4.853963e+00;-2.766205e+00;7.447075e+00;3.665598e+00;-3.213135e+00;-1.444613e+00;-2.504816e+00;4.172444e+00;5.314381e+00;9.527608e+00;-3.197639e+00
157;3.140000;5.271488e+00;7.990316e+00;-6.309120e+00;-2.529753e+00;-1.157015e+00;6.081827e+00;3.876137e+00;4.759121e-02;-1.365761e+00;-4.017756e+00;3.448920e+00;4.962292e+00;9.573078e+00;-5.490837e+00
158;3.160000;5.798691e+00;8.549880e+00;-7.122107e+00;1.817389e+00;1.594131e+00;3.623239e+00;4.340773e+00;2.249751e+00;5.860806e-03;-4.374938e+00;3.425347e+00;3.120101e+00;7.849539e+00;-8.320244e+00
159;3.180000;5.349496e+00;8.097432e+00;-7.203437e+00;7.667503e+00;5.006270e+00;1.826175e+00;5.843122e+00;2.048534e+00;3.846252e+00;-2.539964e+00;3.173190e+00;2.050894e+00;6.169831e+00;-1.048211e+01
160;3.200000;3.299960e+00;6.098921e+00;-7.321012e+00;9.593645e+00;6.851191e+00;2.121422e+00;5.836992e+00;1.388906e+00;6.405878e+00;7.714441e-01;4.490103e+00;4.621901e+00;7.039808e+00;-1.253872e+01
