frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.713068e+00;-2.930889e+00;7.801492e+00;1.920994e+00;-2.494526e+00;-8.235373e+00;3.291370e+00;2.998073e+00;-4.455638e+00;-2.391011e+00;5.913775e+00;-2.900952e+00;-5.794520e+00;-3.263100e+00
108;2.160000;-2.087755e-01;1.127871e+00;4.436833e+00;2.067972e+00;2.231389e+00;-7.744405e+00;5.344665e+00;4.554730e+00;-2.196445e+00;-1.887567e+00;3.570932e+00;-4.927688e+00;-5.548600e+00;-3.652283e+00
109;2.180000;-3.317427e+00;5.150529e+00;5.113911e+00;2.420558e+00;7.502546e+00;-2.980136e+00;6.125491e+00;6.132397e+00;7.700701e-01;-8.842533e-01;1.908865e+00;-3.580018e+00;-3.006494e+00;-4.288170e+00
110;2.200000;-4.118398e+00;6.018375e+00;7.451667e+00;2.748145e+00;4.594849e+00;-4.669727e+00;5.378227e+00;7.447768e+00;6.783671e-01;-2.701256e-01;4.020877e+00;7.587931e-01;-2.884979e-01;-4.254341e+00
111;2.220000;-4.490604e-01;3.474720e+00;7.232832e+00;-7.098846e-01;-6.623671e+00;-1.214597e+01;2.652476e+00;3.460992e+00;-3.423153e+00;2.017580e+00;4.908198e+00;1.046050e+00;1.521702e-01;-2.696434e+00
112;2.240000;2.363209e+00;-5.661969e-01;9.266285e+00;-9.404316e-01;-1.042108e+01;-1.395850e+01;5.152278e+00;1.062729e+00;-2.530533e+00;3.617564e+00;3.321004e+00;2.786699e+00;-2.523024e+00;-8.560791e-01
113;2.260000;2.333912e+00;-3.836410e+00;1.064246e+01;-9.802685e-01;-7.834913e+00;-1.414893e+01;7.993342e+00;8.365693e-01;-4.234991e-01;5.727630e+00;1.871100e+00;5.905921e+00;-6.370169e+00;2.435913e-01
114;2.280000;1.341277e+00;-5.159563e+00;1.083877e+01;-1.187458e-01;-4.903055e+00;-1.314435e+01;8.037837e+00;1.496278e+00;-1.234914e+00;7.071517e+00;6.568098e-01;6.277006e+00;-7.700383e+00;2.860718e-01
115;2.300000;7.630730e-01;-3.114843e+00;1.251367e+01;2.684031e-01;-1.442499e+00;-1.014139e+01;4.666016e+00;4.320495e+00;-2.650414e+00;3.832877e+00;3.550932e+00;3.195920e+00;-5.779171e+00;-5.428467e-01
116;2.320000;5.087633e-01;1.715641e-01;1.349268e+01;-2.181311e-01;1.531545e+00;-8.033243e+00;1.325337e+00;7.995569e+00;-1.190625e+00;1.375851e+00;7.903872e+00;-1.675696e+00;-2.953280e+00;-2.782051e+00
117;2.340000;2.049543e+00;2.450327e+00;1.130512e+01;7.911887e-01;1.722756e+00;-7.034019e+00;-4.322605e-01;6.707439e+00;-5.074825e-01;2.394764e+00;9.888123e+00;-6.101975e+00;-1.697659e-01;-4.211334e+00
118;2.360000;2.693177e+00;3.077876e+00;6.002281e+00;4.270309e+00;2.940655e-01;-2.991399e+00;-1.332158e+00;2.435886e+00;-8.786373e-01;1.810867e+00;9.731819e+00;-6.463573e+00;2.632400e+00;-5.673904e+00
119;2.380000;2.731413e+00;2.558571e+00;3.339010e+00;4.987639e+00;1.827826e+00;-2.664800e+00;-5.474586e-01;-2.615125e+00;-3.387578e+00;2.037475e+00;1.117249e+01;-3.660492e+00;4.592407e+00;-7.221458e+00
120;2.400000;5.046170e+00;8.704889e-01;5.015288e+00;6.011212e+00;2.782894e+00;-3.803951e+00;-2.884135e+00;-7.216715e+00;-4.316141e+00;1.868120e+00;1.226082e+01;-3.050965e+00;5.061027e+00;-8.294724e+00
121;2.420000;6.601133e+00;-6.614609e-01;6.276532e+00;5.711163e+00;3.695364e-01;-3.516503e+00;-4.780613e+00;-8.040802e+00;-6.184008e+00;4.555728e+00;1.423749e+01;-5.329577e+00;6.060985e+00;-8.644936e+00
122;2.440000;6.572168e+00;-1.354303e-01;5.457046e+00;5.016659e+00;-4.815598e+00;-1.272270e+00;-2.293402e+00;-6.055894e+00;-6.137447e+00;1.152087e+01;1.548456e+01;-2.356070e+00;3.901353e+00;-7.257225e+00
123;2.460000;5.946626e+00;2.011297e+00;6.297713e+00;4.039495e+00;-8.566372e+00;3.360738e+00;-2.733458e+00;-4.549584e+00;-5.585113e+00;1.520204e+01;1.248281e+01;-1.085762e+00;1.817642e+00;-6.029953e+00
124;2.480000;5.041285e+00;4.938294e+00;7.136171e+00;3.405006e+00;-9.035995e+00;7.314410e+00;-5.405048e+00;-4.411732e+00;-3.440290e+00;1.600275e+01;8.448378e+00;3.954480e-01;8.807764e-01;-5.785500e+00
125;2.500000;4.143926e+00;7.141655e+00;7.721215e+00;3.701138e+00;-6.331797e+00;9.014034e+00;-8.194440e+00;-6.757502e+00;-1.358572e+00;1.532631e+01;6.282259e+00;2.397588e+00;1.742573e-01;-5.988281e+00
126;2.520000;3.122578e+00;7.618004e+00;8.349800e+00;3.832472e+00;-4.842703e+00;9.519340e+00;-1.018099e+01;-7.092089e+00;-2.543487e+00;1.417390e+01;4.173464e+00;2.130210e+00;7.502737e-01;-6.479324e+00
127;2.540000;2.788735e+00;7.835743e+00;8.257366e+00;4.587829e+00;-5.404118e+00;9.988205e+00;-1.098149e+01;-5.435097e+00;-4.959165e+00;1.227149e+01;9.649754e-01;-2.273235e-01;2.026286e+00;-6.996223e+00
128;2.560000;3.512019e+00;6.974796e+00;8.034848e+00;4.670315e+00;-5.870295e+00;8.048812e+00;-9.848907e+00;-3.733418e+00;-6.262513e+00;1.056088e+01;2.390932e+00;-2.700119e+00;2.244961e+00;-7.675865e+00
