frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.073338e+00;-1.078966e+01;-3.827730e+00;6.781074e-02;-7.060768e+00;3.343580e+00;-4.846174e+00;7.223966e+00;6.521197e+00;8.352808e+00;-4.856499e+00;-5.873762e+00;-8.039726e-01;5.551636e+00
108;2.160000;4.804930e+00;-8.204400e+00;-1.892239e+00;4.236516e+00;-7.882105e+00;-1.579041e-01;9.004936e-01;-4.705677e-01;9.711001e+00;1.370600e+01;-5.511557e+00;2.749465e+00;-2.871550e+00;5.107979e+00
109;2.180000;6.300017e+00;-9.147611e+00;-2.785619e+00;5.633242e+00;-9.814173e+00;-3.176807e+00;-4.554138e-01;-4.571200e+00;5.889323e+00;1.321228e+01;-6.382917e+00;3.946556e+00;-4.913951e+00;4.553741e+00
110;2.200000;8.556746e+00;-9.079083e+00;-1.966504e+00;7.009392e+00;-7.613478e+00;-2.556829e+00;-2.153748e+00;-2.475790e+00;2.380224e+00;1.123538e+01;-3.979181e+00;3.207098e+00;-5.118888e+00;1.993309e+00
111;2.220000;9.150305e+00;-5.695065e+00;8.003513e-01;7.060905e+00;-8.653698e-01;-2.415326e+00;-1.956438e+00;-2.325915e+00;1.366323e+00;5.342543e+00;-1.234450e+00;5.948677e-01;-6.114369e+00;-2.150398e+00
112;2.240000;6.904258e+00;-2.169702e+00;6.025030e+00;7.331459e+00;-1.514292e+00;3.178246e+00;-8.336258e-01;-8.649818e+00;-3.260920e+00;2.069629e+00;2.217722e+00;-4.146631e+00;-5.332948e+00;-4.597176e+00
113;2.260000;6.095119e+00;-4.731320e+00;7.927044e+00;6.912190e+00;-6.511894e+00;6.405518e+00;-1.822004e+00;-1.021740e+01;-6.403757e+00;-2.453522e+00;6.459190e+00;-3.177073e+00;-3.899860e+00;-4.001282e+00
114;2.280000;7.315256e+00;-5.869587e+00;7.086865e+00;5.473371e+00;-6.524296e+00;1.037970e+01;-1.353020e+00;-6.511693e+00;-5.141484e+00;-3.727195e+00;8.577405e+00;-1.995110e+00;-2.285800e+00;-2.447227e+00
115;2.300000;7.884084e+00;-5.034931e+00;1.381427e+00;1.798091e+00;-2.326475e+00;1.037714e+01;-3.709284e+00;-3.058259e+00;-4.668258e+00;-8.931394e-01;7.915234e+00;-7.372026e+00;-1.418582e+00;1.004723e+00
116;2.320000;7.592324e+00;-4.507224e+00;-1.778630e+00;4.562558e-01;3.543980e+00;8.944047e+00;-5.396593e+00;3.533038e+00;-2.915983e+00;7.386274e-01;6.247947e+00;-8.619837e+00;-1.170309e+00;3.871849e+00
117;2.340000;7.289315e+00;-5.126039e+00;-2.838583e+00;-1.374488e+00;7.411903e+00;8.215515e+00;-4.726763e+00;9.643454e+00;-9.793072e-01;1.973825e+00;2.629843e+00;-6.293169e+00;-1.607007e+00;4.473770e+00
118;2.360000;7.477913e+00;-5.952427e+00;-2.742631e+00;-3.615606e+00;9.577974e+00;6.990078e+00;-4.066269e+00;1.397721e+01;-8.477821e-01;4.696638e+00;-2.151443e+00;-3.025025e+00;-1.855406e+00;3.285095e+00
119;2.380000;8.217762e+00;-4.577740e+00;-2.174037e+00;-4.044307e+00;1.217049e+01;4.586889e+00;-2.594284e+00;1.540927e+01;-2.573458e+00;8.296432e+00;-6.387545e+00;-7.537746e-02;-2.734383e+00;1.512253e+00
120;2.400000;8.640726e+00;-1.531028e+00;-2.559228e+00;-2.810328e+00;1.638882e+01;2.285107e+00;2.962990e-01;1.448743e+01;-3.528946e+00;7.617429e+00;-7.755156e+00;1.858369e+00;-1.743239e+00;-1.179596e+00
121;2.420000;8.621271e+00;1.276846e+00;-1.800044e+00;-1.188082e-01;2.100136e+01;1.196776e+00;5.362851e+00;1.274444e+01;-3.891464e+00;5.868024e+00;-8.487237e+00;4.754640e+00;-2.807818e-01;-5.396919e+00
122;2.440000;8.015631e+00;3.338351e+00;-4.401779e-02;2.845199e+00;2.260560e+01;2.026358e+00;8.184920e+00;1.033182e+01;-2.124435e+00;2.874015e+00;-7.735551e+00;7.533914e+00;4.886594e-01;-1.055994e+01
123;2.460000;8.015022e+00;2.993865e+00;3.618374e-01;2.421735e+00;2.083063e+01;3.167567e+00;6.051767e+00;7.770069e+00;2.960143e+00;2.868676e+00;-6.918138e+00;6.316003e+00;8.501791e-01;-1.609993e+01
124;2.480000;7.962998e+00;2.245904e+00;-8.578057e-01;1.646914e+00;1.994430e+01;5.682014e+00;6.820934e+00;8.186475e+00;5.285169e+00;4.002715e+00;-6.504871e+00;4.628964e+00;1.531857e+00;-1.931840e+01
