frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.542594e+00;6.352425e-02;2.475734e+00;-3.422817e+00;-7.531007e+00;-1.397796e+01;-2.999872e+00;4.783421e+00;3.728333e-01;1.007282e+01;-7.362891e+00;-1.822687e+00;2.475234e+00;-2.139435e-01
108;2.160000;-2.614504e+00;5.519463e+00;4.352002e+00;-8.868837e+00;-1.687841e+00;-1.761294e+01;1.538335e+00;5.025105e+00;-4.295780e+00;7.600137e+00;-7.378893e+00;-1.482226e+00;6.246615e+00;3.183044e+00
109;2.180000;-8.536654e+00;1.017976e+01;4.418938e+00;-1.002408e+01;3.145376e+00;-1.485048e+01;1.171279e+00;7.638466e+00;-6.502026e+00;3.310875e+00;-6.937866e+00;8.519604e-01;5.080808e+00;5.432968e+00
110;2.200000;-1.353521e+01;1.180213e+01;3.407881e+00;-9.340803e+00;8.842435e+00;-1.203244e+01;2.784951e-01;1.169019e+01;-4.733375e+00;-1.381876e+00;-6.764639e+00;3.501854e+00;2.272905e+00;4.802521e+00
111;2.220000;-1.760374e+01;1.063115e+01;1.115857e+00;-9.061449e+00;1.482650e+01;-7.489703e+00;7.471889e-01;1.489560e+01;-1.851416e-01;-1.300634e+00;-4.660343e+00;4.383958e+00;9.352617e-01;2.599365e+00
112;2.240000;-2.020970e+01;7.618566e+00;-7.244487e-01;-1.114676e+01;1.748278e+01;-3.094131e+00;4.257808e-01;1.437297e+01;2.094363e+00;4.869003e-01;-1.722200e+00;3.318721e+00;4.961654e+00;2.042030e+00
113;2.260000;-2.234657e+01;4.944566e+00;-1.387961e+00;-1.103762e+01;1.780142e+01;-1.829143e+00;-1.464687e+00;1.447788e+01;2.403359e+00;-3.384085e-01;-5.865867e-01;1.044140e+00;5.375938e+00;2.637131e+00
114;2.280000;-2.179819e+01;2.405282e+00;-1.986709e+00;-8.832251e+00;1.879667e+01;-1.532170e+00;-3.267113e+00;1.577242e+01;5.490904e+00;7.858706e-01;-5.675681e-01;-7.289648e-01;3.780345e+00;2.982002e+00
115;2.300000;-1.809681e+01;1.267605e+00;-1.008262e+00;-5.048690e+00;2.035241e+01;-1.152539e+00;-4.383445e+00;1.636692e+01;9.318994e+00;2.416924e+00;-5.957246e-02;2.147908e-01;4.015044e+00;1.829323e+00
116;2.320000;-1.128131e+01;2.145364e+00;-4.718475e-01;-4.209049e+00;2.011593e+01;-2.678518e-01;-5.500949e+00;1.411022e+01;9.749109e+00;8.492870e-01;-2.539051e-01;7.802145e-01;2.237872e+00;-1.546616e+00
117;2.340000;6.807160e-01;5.374405e+00;-5.112865e+00;-9.987570e+00;1.142166e+01;2.701057e+00;-9.180283e+00;9.366179e+00;4.328440e+00;2.488324e+00;5.148791e+00;-9.597707e-01;-2.878840e+00;-3.230560e+00
118;2.360000;5.631465e+00;5.280038e+00;-6.924239e+00;-1.344325e+01;3.786674e+00;5.875943e+00;-8.680309e+00;1.006718e-01;8.427243e-01;7.041863e+00;4.781687e+00;-2.487062e+00;-4.541294e+00;-1.630791e+00
119;2.380000;7.775487e+00;4.301018e+00;-7.829272e+00;-1.359175e+01;-4.812288e-01;6.824581e+00;-1.005560e+01;-3.169970e+00;-6.309795e-02;6.929609e+00;2.662235e+00;-1.050653e+00;-5.344863e+00;-1.543709e+00
120;2.400000;8.284054e+00;4.815566e+00;-8.019628e+00;-1.080225e+01;-1.665020e-02;7.521895e+00;-1.176532e+01;-2.394001e+00;-6.461792e-01;4.353076e+00;1.420213e+00;5.992556e-02;-5.628556e+00;-3.215858e+00
121;2.420000;7.107087e+00;6.018549e+00;-7.731481e+00;-5.885962e+00;4.022430e+00;7.968535e+00;-1.078197e+01;-1.013651e+00;-3.454804e+00;2.353511e-01;-2.102385e-01;5.819941e-02;-6.574679e+00;-5.429245e+00
