frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.665894e+00;-1.627777e+01;-4.348680e+00;-4.220730e+00;9.722077e+00;6.556607e+00;-8.821239e-01;1.089346e+01;-1.476407e+00;1.894069e+00;-1.205321e+01;-8.582220e-01;2.282074e+00;2.507072e+00
108;2.160000;1.082496e+00;-1.426315e+01;-5.806693e+00;-4.781720e+00;8.871445e+00;7.260874e+00;-1.908009e+00;1.264438e+01;-1.946985e+00;2.892179e-01;-1.373524e+01;-1.376328e+00;2.500428e+00;2.594429e+00
109;2.180000;5.699105e-01;-1.139967e+01;-5.249621e+00;-5.216074e+00;9.040948e+00;1.056426e+01;-3.472137e-02;1.476398e+01;1.159907e+00;1.559900e+00;-1.312960e+01;-5.803919e-01;5.379848e+00;3.490448e+00
110;2.200000;-4.812560e-01;-1.283088e+01;-6.416511e+00;-8.040512e+00;5.650641e+00;9.439833e+00;-2.099705e+00;1.294321e+01;1.131827e+00;2.436619e-01;-1.494901e+01;-3.590556e+00;4.991339e+00;4.604179e+00
111;2.220000;6.963620e-01;-1.309373e+01;-6.511880e+00;-8.033451e+00;3.752935e+00;9.769360e+00;-2.972387e+00;1.427541e+01;4.825107e+00;2.827070e+00;-1.280725e+01;-4.393807e+00;6.055831e+00;5.387894e+00
112;2.240000;1.716327e+00;-1.269643e+01;-7.855966e+00;-7.573398e+00;-1.387914e+00;5.273768e+00;-6.218224e+00;1.249264e+01;6.564180e+00;5.192799e+00;-9.217913e+00;-6.479972e+00;4.309674e+00;5.615540e+00
113;2.260000;3.271087e+00;-1.020148e+01;-5.793033e+00;-4.479890e+00;-5.193754e+00;1.946974e+00;-6.781227e+00;1.066770e+01;7.819606e+00;1.025455e+01;-4.813189e+00;-5.241690e+00;2.877403e+00;5.745827e+00
114;2.280000;4.807266e+00;-7.553429e+00;-2.712517e+00;2.530479e-02;-7.843135e+00;1.563883e+00;-4.019278e+00;5.812330e+00;9.092025e+00;1.308798e+01;-2.689805e+00;-2.679575e+00;1.565978e+00;5.126289e+00
115;2.300000;5.895988e+00;-5.192414e+00;-3.058472e-01;5.817429e+00;-6.742638e+00;-2.313142e-01;1.157579e+00;-1.663158e+00;1.148299e+01;1.171791e+01;-1.030796e+00;1.635780e-01;-1.385087e+00;3.512093e+00
116;2.320000;6.722845e+00;-3.545443e+00;2.179978e-01;1.068181e+01;-2.124936e+00;-1.372960e+00;2.289024e+00;-3.511387e+00;9.690107e+00;1.027448e+01;3.520279e+00;1.570017e+00;-4.111552e+00;1.060707e+00
117;2.340000;7.835136e+00;-2.379331e+00;-2.590156e-01;1.107807e+01;-2.153172e-01;1.358522e+00;1.301619e+00;-1.278743e+00;9.383451e+00;8.547316e+00;5.817673e+00;2.687057e+00;-4.925546e+00;-2.539009e+00
118;2.360000;9.483194e+00;-3.857055e-01;3.478291e+00;7.791276e+00;1.910675e+00;5.144804e+00;2.207354e+00;3.320924e+00;9.909916e+00;9.238466e+00;4.955638e+00;3.974676e-01;-1.663198e+00;-7.625328e+00
119;2.380000;8.898702e+00;1.892501e+00;9.545649e+00;8.246141e+00;-2.019937e+00;8.565401e+00;2.170264e+00;3.889637e+00;2.192430e+00;1.009316e+01;5.860250e+00;-8.309016e+00;5.042502e+00;-8.761749e+00
120;2.400000;7.590354e+00;1.037583e+00;1.217079e+01;1.301978e+01;-1.458444e+00;9.651148e+00;-4.801807e-01;8.664618e-01;-7.041580e+00;9.923990e+00;1.057231e+01;-9.397544e+00;6.370537e+00;-7.012131e+00
121;2.420000;8.134293e+00;-7.671757e-01;8.181173e+00;1.030134e+01;3.879857e+00;7.385400e+00;2.628592e+00;2.153360e+00;-8.020228e+00;1.237442e+01;7.606354e+00;-7.963386e+00;4.198212e+00;-4.705666e+00
122;2.440000;8.776470e+00;-1.350930e+00;2.974656e+00;8.351457e+00;1.068863e+01;1.963488e+00;4.418785e+00;7.608145e+00;-6.024691e+00;1.418502e+01;2.373693e+00;-7.339725e+00;2.609924e+00;-3.422066e+00
123;2.460000;8.750580e+00;-4.567623e-01;2.413356e-01;7.897785e+00;1.638090e+01;-1.992993e+00;5.851290e+00;1.394884e+01;-5.013773e+00;1.459955e+01;-1.383466e+00;-6.767377e+00;2.759627e+00;-4.100632e+00
124;2.480000;7.730179e+00;1.659877e+00;3.840878e-01;7.589634e+00;2.053325e+01;-4.112315e+00;1.021832e+01;1.615451e+01;-1.605464e+00;1.412444e+01;-6.331328e+00;-2.681581e+00;3.133619e+00;-6.323524e+00
125;2.500000;5.685212e+00;4.254416e+00;1.486435e+00;8.883640e+00;2.220461e+01;-4.431834e+00;1.392671e+01;1.521462e+01;3.316104e+00;1.149217e+01;-1.066493e+01;2.232159e+00;4.607870e+00;-9.745003e+00
126;2.520000;4.144545e+00;6.135674e+00;9.534888e-01;1.137340e+01;2.227031e+01;-3.809981e+00;1.575701e+01;9.167597e+00;5.302382e+00;8.751872e+00;-9.697825e+00;7.485806e+00;5.521351e+00;-1.382859e+01
127;2.540000;3.316580e+00;5.816308e+00;2.739294e-01;1.296409e+01;2.243249e+01;-1.933719e+00;1.824988e+01;8.542784e+00;5.630617e+00;5.941893e+00;-8.497737e+00;9.917083e+00;4.688938e+00;-1.629863e+01
128;2.560000;2.099223e+00;4.087356e+00;-2.055650e+00;1.246733e+01;2.188885e+01;1.577269e+00;1.979510e+01;1.226284e+01;7.147049e+00;2.428401e+00;-1.124263e+01;1.034877e+01;6.386401e+00;-1.821603e+01
