frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.543579e+00;-8.891283e+00;2.699002e+00;1.671618e+00;-3.806907e+00;1.380662e+00;-6.062520e+00;3.631326e+00;4.129868e+00;-4.733035e+00;-3.665147e+00;-5.362305e+00;6.367126e+00;7.821648e+00
108;2.160000;6.294776e+00;-8.822962e+00;5.673872e+00;2.594142e+00;-5.821540e+00;2.129519e+00;-1.073026e+01;-9.152389e-01;4.110617e+00;-3.466975e+00;-8.621182e-01;-5.555617e+00;1.600399e+00;5.823700e+00
109;2.180000;5.870562e+00;-7.786220e+00;6.109479e+00;1.962257e+00;-6.415529e+00;2.692274e+00;-1.021108e+01;-2.585897e-01;4.137373e+00;-7.019703e+00;1.861917e+00;-4.820040e+00;-3.523669e-01;5.110138e+00
110;2.200000;4.697501e+00;-8.329167e+00;6.023447e+00;-1.099749e+00;-8.251638e+00;-1.008261e+00;-1.137682e+01;-3.271708e+00;2.945200e+00;-6.873944e+00;1.442124e+00;-4.345801e+00;-2.571136e+00;5.727470e+00
111;2.220000;3.129319e+00;-8.674820e+00;7.662185e+00;-6.835091e+00;-9.616772e+00;-3.083463e-01;-1.178040e+01;-6.937218e+00;4.033339e+00;2.633712e-02;-9.016328e-01;-1.250335e+00;-2.671534e+00;7.515945e+00
112;2.240000;7.278404e-01;-7.086640e+00;9.092876e+00;-1.228742e+01;-7.466239e+00;3.390988e+00;-1.486618e+01;-7.288125e+00;2.905788e+00;5.657222e+00;-3.332411e+00;5.327001e-01;-2.836899e+00;8.422234e+00
113;2.260000;-5.621214e-01;-5.153553e+00;9.546389e+00;-1.365164e+01;-1.282689e+00;5.518233e+00;-1.785615e+01;-4.622056e+00;3.651288e+00;5.797418e+00;-6.381183e+00;3.619242e+00;-4.908203e+00;8.616035e+00
114;2.280000;5.864906e-02;-3.694490e+00;8.814404e+00;-1.176788e+01;3.194814e+00;4.466141e+00;-1.862170e+01;-1.974257e+00;4.422028e+00;4.768893e+00;-6.939305e+00;5.292811e+00;-7.141751e+00;8.120407e+00
115;2.300000;1.452443e+00;-4.403860e+00;6.190724e+00;-8.320930e+00;1.711737e+00;1.120050e+00;-1.873518e+01;-4.381288e+00;2.784801e+00;2.250435e+00;-7.434427e+00;2.854171e+00;-8.601555e+00;6.787910e+00
116;2.320000;4.296190e+00;-5.974133e+00;3.932268e+00;-1.860703e+00;-2.741297e+00;1.357522e+00;-1.567189e+01;-8.136286e+00;5.403796e+00;9.988765e-01;-7.705591e+00;1.710500e+00;-7.462153e+00;5.957817e+00
117;2.340000;5.182032e+00;-6.520336e+00;3.120522e+00;7.639828e-01;-5.178045e+00;-1.821550e+00;-1.018293e+01;-1.245358e+01;5.279129e+00;2.474662e+00;-8.392717e+00;2.138435e+00;-7.055607e+00;6.068207e+00
118;2.360000;5.085728e+00;-7.530231e+00;1.009019e+00;-5.298662e-01;-7.147756e+00;-6.605278e+00;-3.322094e+00;-1.019197e+01;-4.296083e-01;4.543282e+00;-8.975309e+00;3.194263e+00;-7.299963e+00;7.225471e+00
119;2.380000;5.478593e+00;-9.302500e+00;-3.011353e+00;4.593315e-01;-8.348026e+00;-8.937273e+00;-1.256416e+00;-6.843947e+00;-2.186642e+00;3.986065e+00;-1.150610e+01;4.010629e+00;-5.905625e+00;8.097488e+00
120;2.400000;7.313015e+00;-1.007450e+01;-6.982932e+00;3.679394e+00;-3.862503e+00;-5.990521e+00;-8.591413e-01;-3.828349e+00;2.230327e+00;6.486694e+00;-1.269957e+01;1.460944e+00;-2.195863e+00;8.528961e+00
121;2.420000;8.244157e+00;-1.097556e+01;-1.192852e+01;1.637379e+00;-1.577364e+00;-3.270018e+00;-3.809130e+00;-8.513159e+00;7.720757e-02;7.869943e+00;-1.270777e+01;-1.808979e+00;-2.076113e+00;8.262360e+00
122;2.440000;9.045151e+00;-9.641469e+00;-1.275747e+01;-1.415226e+00;1.466618e+00;1.497249e+00;-1.215929e+00;-1.196547e+01;-6.432800e-01;1.144003e+01;-9.036428e+00;-7.422462e-01;-2.720233e+00;8.268311e+00
123;2.460000;8.456388e+00;-8.756131e+00;-1.403321e+01;-7.401707e+00;1.500628e+00;2.503991e+00;2.565861e-01;-1.467455e+01;-5.672758e+00;1.077410e+01;-7.639866e+00;3.597838e-02;-3.804347e+00;8.236649e+00
124;2.480000;9.481159e+00;-7.595158e+00;-1.442596e+01;-1.063489e+01;1.314159e+00;1.200607e+00;1.287439e+00;-1.368428e+01;-9.184805e+00;8.563055e+00;-6.791759e+00;3.088460e+00;-1.774449e+00;8.706398e+00
125;2.500000;1.171871e+01;-4.151161e+00;-1.398027e+01;-1.006824e+01;2.736466e+00;1.010450e+00;4.798525e+00;-1.136036e+01;-7.072147e+00;7.199225e+00;-3.971147e+00;5.614461e+00;1.760121e+00;8.596947e+00
126;2.520000;1.269059e+01;-7.374417e-01;-1.446468e+01;-1.027343e+01;3.561475e+00;-6.419945e-02;4.646723e+00;-1.012980e+01;-4.988631e+00;4.164334e+00;-1.749934e+00;6.747569e+00;2.222794e+00;6.655396e+00
127;2.540000;1.179212e+01;1.756903e+00;-1.179284e+01;-1.024945e+01;4.367762e+00;-1.272772e+00;2.036407e+00;-7.249369e+00;-4.775232e+00;1.402316e+00;-1.856380e+00;7.432420e+00;1.325107e+00;4.767464e+00
128;2.560000;1.104984e+01;2.278400e+00;-1.258159e+01;-1.090028e+01;3.142144e+00;-1.419284e+00;-1.728674e+00;-9.548885e+00;-7.523582e+00;4.760468e-01;-2.659446e+00;5.569163e+00;1.343556e+00;3.582695e+00
129;2.580000;1.095057e+01;2.438689e+00;-1.412558e+01;-9.003876e+00;1.933619e+00;-1.871994e+00;-1.101878e+00;-1.192058e+01;-9.876150e+00;3.637090e-02;-2.989481e+00;2.452297e+00;6.877956e-01;2.717171e+00
130;2.600000;1.090557e+01;3.906371e+00;-1.231706e+01;-5.758186e+00;8.019681e-01;-1.858581e+00;1.502156e-01;-1.219406e+01;-9.908062e+00;-9.994088e-01;-7.937055e-01;2.438081e+00;1.089373e+00;1.914459e+00
131;2.620000;1.028256e+01;4.554976e+00;-1.078346e+01;-3.926443e+00;-1.752103e+00;-1.808471e+00;1.511818e+00;-1.165750e+01;-8.554764e+00;-4.934925e+00;1.328332e+00;6.619255e+00;2.917509e+00;1.028221e+00
132;2.640000;8.415092e+00;3.245656e+00;-1.038931e+01;-1.109507e+00;-6.627092e-01;-1.400001e+00;1.254525e+00;-9.990692e+00;-4.988126e+00;-7.025272e+00;2.264041e+00;7.959919e+00;4.965716e+00;-2.101288e-01
133;2.660000;5.081470e+00;1.549021e+00;-9.129051e+00;6.710396e-01;1.615136e+00;-6.325822e-01;2.560997e+00;-5.248197e+00;-3.335542e+00;-5.516665e+00;2.082005e+00;5.714517e+00;6.647985e+00;-1.565018e+00
134;2.680000;1.763151e+00;1.655333e-01;-6.693113e+00;1.521772e+00;2.390215e+00;-1.571740e+00;3.227933e+00;-3.686477e+00;-2.796746e+00;-3.913361e+00;-2.288389e-01;3.357313e+00;7.450949e+00;-3.118454e+00
135;2.700000;-5.420799e-01;-1.381073e+00;-4.044135e+00;3.669556e+00;3.754737e+00;-5.825639e-01;2.308635e+00;-4.732616e+00;2.375412e-02;-2.758197e+00;9.113946e-01;4.306120e+00;7.051609e+00;-5.792007e+00
136;2.720000;-2.761092e+00;-1.882271e+00;-1.930651e+00;8.949510e+00;5.672080e+00;2.121555e+00;4.167978e+00;-4.378932e+00;2.996162e+00;-2.712531e+00;4.686682e+00;5.395539e+00;5.681214e+00;-9.679131e+00
137;2.740000;-5.022317e+00;-1.079246e+00;-2.728731e+00;1.206003e+01;4.344797e+00;7.743015e-01;6.511995e+00;1.351559e+00;8.598660e+00;9.642535e-01;7.829879e+00;5.599861e+00;5.081928e+00;-1.366212e+01
138;2.760000;-6.353953e+00;-4.004970e-01;-3.568161e+00;1.188523e+01;4.103546e+00;5.125761e-01;7.381747e+00;4.957856e+00;6.833882e+00;2.577601e+00;8.074152e+00;3.124854e+00;5.871708e+00;-1.599435e+01
139;2.780000;-5.057696e+00;-4.510927e-01;-3.811032e+00;9.867655e+00;2.179659e+00;2.852254e+00;7.441577e+00;4.468207e+00;6.273268e+00;2.409774e+00;6.226063e+00;5.993489e-01;6.881397e+00;-1.680604e+01
140;2.800000;-1.298034e+00;-2.714567e-01;-4.694480e+00;5.305020e+00;-3.522918e+00;4.195434e+00;6.986876e+00;2.503065e+00;6.467008e+00;-2.080874e+00;3.621904e+00;3.677824e-01;7.879775e+00;-1.592056e+01
141;2.820000;1.719942e-01;4.764807e-01;-5.346321e+00;3.871970e+00;-4.950464e+00;4.334173e+00;7.643635e+00;2.828281e+00;6.143922e+00;-5.114256e+00;2.983747e+00;2.313482e-01;7.956762e+00;-1.595762e+01
142;2.840000;-5.000346e+00;-1.017340e+00;-2.275823e+00;1.523882e+00;1.781009e+00;-1.284644e+00;1.304398e+01;4.706212e+00;2.911017e+00;1.710695e+00;8.313143e+00;1.572047e+00;4.998380e+00;-1.312194e+01
143;2.860000;-8.479722e+00;-3.635237e+00;-1.610052e+00;6.187019e-01;3.951921e+00;-8.684945e-01;1.400211e+01;1.960874e+00;6.083700e+00;7.555943e+00;1.860376e+01;1.438204e+00;1.102609e+00;-4.308006e+00
144;2.880000;-6.902801e+00;-1.098383e+00;7.072998e-01;9.319544e-01;2.831055e+00;-2.276339e+00;9.933381e+00;-8.385520e-01;-1.115990e-01;-6.705701e-01;1.238879e+01;-3.147182e+00;-1.961908e+00;1.136871e+00
145;2.900000;-5.420379e+00;1.620182e+00;5.939579e+00;6.210136e-02;2.225223e+00;-2.463085e+00;5.199117e+00;-1.185427e-01;-3.518623e+00;-5.304093e+00;7.600794e+00;-4.682491e+00;-1.607426e+00;2.760735e+00
146;2.920000;-3.248764e+00;8.417416e-02;1.132047e+01;-1.229713e+00;-4.047930e+00;-1.458377e+00;8.637238e-01;1.598982e+00;1.548955e+00;-1.405820e+00;1.328381e+00;-3.651101e+00;2.295702e+00;3.643379e+00
147;2.940000;-6.204891e-02;-5.616921e+00;8.201436e+00;-3.038975e+00;-1.026565e+01;-2.981011e+00;-3.216763e+00;1.183866e+00;4.546826e+00;-1.816203e+00;-2.458234e+00;-2.191116e+00;5.929914e+00;5.753014e+00
148;2.960000;2.673503e+00;-9.442595e+00;4.221728e+00;-4.987175e+00;-1.261304e+01;-5.069129e+00;-7.407720e+00;-2.814843e+00;5.546100e+00;-3.329803e+00;-4.192459e+00;-1.297416e+00;5.381636e+00;6.048355e+00
149;2.980000;6.016432e+00;-9.441590e+00;1.304656e+00;-3.659170e+00;-1.187307e+01;-2.526361e+00;-9.796462e+00;-6.224199e+00;8.352796e+00;-5.236797e+00;-5.452806e+00;-1.273170e+00;9.134865e-02;4.075371e+00
150;3.000000;6.573012e+00;-4.482164e+00;-5.267849e-01;-1.040407e+00;-7.018713e+00;2.703652e-01;-9.588231e+00;-4.651481e+00;1.118530e+01;-4.257893e+00;-3.437682e+00;-8.485743e-01;-2.020592e+00;3.843842e-01
151;3.020000;3.698564e+00;1.950585e+00;1.791871e-02;4.700759e+00;-3.450515e+00;-4.719658e+00;-4.604659e+00;-2.041800e+00;1.128078e+01;-2.843144e-01;-1.341930e+00;5.348729e-01;2.040935e-01;-4.697159e+00
152;3.040000;1.706800e-01;4.040077e+00;2.589969e+00;1.043317e+01;-4.467593e+00;-8.098700e+00;-2.480383e-01;-2.737536e+00;1.233200e+01;1.253108e+00;-4.963870e-01;5.230283e+00;1.304612e+00;-8.506187e+00
153;3.060000;-1.544466e+00;2.005877e+00;2.788587e+00;1.220808e+01;-2.652721e-01;-4.738243e+00;3.206510e+00;1.334264e+00;1.037210e+01;2.768309e+00;1.775681e+00;3.750559e+00;6.219873e-01;-9.427734e+00
154;3.080000;-6.545601e-01;-1.284196e+00;5.060016e+00;7.860440e+00;-2.582179e+00;-5.644243e+00;3.143078e+00;2.817393e+00;9.752340e-01;-7.938967e-01;2.988843e+00;3.510232e+00;-8.526897e-02;-6.339638e+00
155;3.100000;3.475022e+00;-2.573127e+00;2.441071e+00;-3.972569e-01;-7.583869e+00;-9.704212e+00;1.069345e+00;8.367920e-02;-4.378841e+00;-2.814649e+00;1.640322e+00;2.068148e+00;1.240258e+00;-1.311874e+00
156;3.120000;4.758766e+00;-4.284236e+00;3.092495e+00;-2.916136e+00;-8.823645e+00;-1.018404e+01;2.063091e+00;-1.269050e+00;-4.862542e+00;-3.234468e+00;1.580236e+00;1.222061e+00;1.873254e+00;3.007614e+00
157;3.140000;3.483047e+00;-5.028559e+00;4.100241e+00;-4.474642e+00;-9.745228e+00;-1.082947e+01;4.256253e+00;-2.279386e+00;-4.755117e+00;-4.105147e+00;1.284926e+00;1.469856e+00;5.145445e-01;4.511963e+00
158;3.160000;1.090727e+00;-4.257295e+00;4.964651e+00;-5.514427e+00;-1.036469e+01;-1.068858e+01;7.986089e+00;-3.551484e+00;-4.712880e+00;-5.389911e+00;1.002820e+00;8.639663e-01;-2.857895e+00;3.926918e+00
159;3.180000;9.067535e-03;-1.480845e+00;6.339725e+00;-5.552629e+00;-9.685123e+00;-9.412479e+00;1.045027e+01;-4.726497e+00;-6.235479e+00;-5.785282e+00;1.404901e-01;9.651502e-01;-6.090403e+00;2.861427e+00
160;3.200000;-3.676398e+00;2.525785e+00;6.540329e+00;-4.983307e+00;-4.613555e+00;-1.009857e+01;7.552564e+00;-1.535951e+00;-1.034866e+01;-4.933582e+00;9.646320e-01;-2.080109e+00;-2.281351e+00;3.021088e+00
161;3.220000;-9.904584e+00;3.610210e+00;8.185038e+00;-2.255737e+00;4.695802e-01;-7.928251e+00;5.902004e+00;-3.047743e-01;-9.684893e+00;-2.208467e+00;2.613323e+00;-3.277225e+00;1.959915e-01;4.837524e+00
162;3.240000;-1.493628e+01;3.168777e+00;7.525838e+00;-2.273331e-01;5.766813e+00;-4.422774e+00;7.458788e+00;3.603438e+00;-8.962822e+00;1.424022e+00;5.313071e+00;-2.252768e+00;5.887575e-01;5.189919e+00
163;3.260000;-1.728638e+01;4.477387e+00;4.706295e+00;-1.770205e+00;1.005951e+01;-1.864326e+00;9.764556e+00;8.627166e+00;-9.648043e+00;3.360347e+00;4.414763e+00;-4.470681e+00;4.779959e-01;4.949478e+00
164;3.280000;-1.919074e+01;6.078915e+00;4.208929e+00;-2.414703e+00;1.204344e+01;-2.424624e+00;8.874306e+00;9.248687e+00;-1.056816e+01;5.012219e+00;3.805726e+00;-6.503983e+00;2.032807e+00;4.722084e+00
165;3.300000;-2.060999e+01;7.003189e+00;3.979365e+00;-2.263065e+00;1.231816e+01;-3.755105e+00;9.851497e+00;1.022589e+01;-9.568720e+00;6.019574e+00;3.325732e+00;-7.045603e+00;8.782191e-01;4.265495e+00
166;3.320000;-2.040102e+01;6.683862e+00;2.790515e+00;-1.222012e+00;1.236500e+01;-3.900917e+00;1.244825e+01;1.163845e+01;-8.886190e+00;8.070481e+00;3.481043e+00;-4.206208e+00;3.468833e-01;3.598801e+00
167;3.340000;-1.901563e+01;4.691632e+00;6.986523e-02;-1.033697e+00;1.257359e+01;-2.169944e+00;1.535924e+01;1.347831e+01;-7.567278e+00;9.033399e+00;4.693614e+00;-8.007216e-02;1.905625e+00;2.466423e+00
168;3.360000;-1.615767e+01;2.850410e+00;-6.155118e-01;-1.125290e+00;1.094949e+01;-2.075717e+00;1.514330e+01;1.480752e+01;-5.029349e+00;6.986764e+00;7.680820e+00;2.447168e+00;4.015656e+00;1.302330e+00
169;3.380000;-1.275110e+01;1.220242e+00;-3.572053e-02;-7.941360e-01;1.062377e+01;-4.319716e+00;1.226439e+01;1.480245e+01;-3.556163e+00;6.500539e+00;7.941757e+00;2.310170e+00;4.812159e+00;-7.514191e-01
170;3.400000;-7.041883e+00;2.786857e+00;2.375684e+00;2.580848e+00;1.041822e+01;-8.227238e+00;6.635574e+00;1.078171e+01;-4.398074e+00;1.005587e+00;2.230825e+00;-1.293316e+00;3.924982e+00;-3.124512e+00
171;3.420000;9.747963e-01;4.997115e+00;7.700357e-01;3.722599e+00;5.400886e+00;-1.034926e+01;-1.078294e+00;4.261828e+00;8.206882e-01;-3.553182e-01;-4.042297e+00;-2.619629e+00;3.315369e+00;-2.968163e+00
172;3.440000;5.588156e+00;5.231796e+00;-1.898871e+00;2.333096e+00;6.198012e+00;-5.748207e+00;-4.010840e+00;2.428372e+00;2.973289e+00;3.287960e+00;-4.795157e+00;-5.615389e+00;3.995213e+00;-2.135818e+00
173;3.460000;6.539432e+00;5.208619e+00;-2.718264e+00;3.086460e+00;6.805238e+00;-3.682918e+00;-3.583360e+00;2.772283e+00;2.504752e+00;6.103498e+00;-3.797882e+00;-6.740583e+00;3.863208e+00;-2.862419e+00
174;3.480000;5.894421e+00;6.226882e+00;-3.482358e+00;5.106708e+00;5.191871e+00;-2.866461e+00;9.399352e-01;-2.247920e+00;1.420150e+00;4.879611e+00;-1.450273e+00;-5.546690e+00;-1.068976e+00;-4.140221e+00
175;3.500000;4.880601e+00;6.988957e+00;-4.196846e+00;7.096282e+00;3.531030e+00;-2.818721e+00;4.143694e+00;-5.736186e+00;2.954726e-01;1.310053e+00;4.224906e-01;-3.781405e+00;-3.949622e+00;-4.709000e+00
176;3.520000;2.366226e+00;5.855358e+00;-3.723834e+00;7.561939e+00;4.090373e+00;-2.284751e+00;3.488893e+00;-4.757989e+00;-2.675386e+00;-4.753546e+00;1.633462e+00;-3.349876e+00;-4.418764e+00;-5.373573e+00
177;3.540000;8.731842e-01;5.404781e+00;-2.987789e+00;7.718579e+00;5.466558e+00;1.647172e+00;6.795607e+00;-2.848003e+00;-5.307780e+00;-7.048695e+00;1.271290e+00;-2.569564e+00;-4.013657e+00;-6.972801e+00
178;3.560000;-2.891417e-01;4.857031e+00;-2.384219e+00;1.032167e+01;7.302040e+00;4.120193e+00;1.024352e+01;-2.836967e+00;-4.347803e+00;-8.000445e+00;-2.642403e-01;6.060905e-01;-4.779758e+00;-9.532639e+00
179;3.580000;-2.142436e+00;3.517171e+00;-1.723537e+00;1.257137e+01;7.706186e+00;3.963047e+00;1.008310e+01;-1.484410e+00;2.310058e+00;-6.244409e+00;-2.044672e+00;3.400291e+00;-2.714948e+00;-1.217805e+01
180;3.600000;-3.548564e+00;2.552960e+00;-1.045200e-01;1.519994e+01;7.612232e+00;4.035455e+00;9.317619e+00;-3.620906e-01;6.809231e+00;-2.972143e+00;-9.720325e-03;3.696702e+00;-1.847653e-01;-1.452367e+01
