frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;9.433377e+00;3.483558e+00;1.127498e+01;5.417494e+00;5.739392e+00;-5.189025e+00;6.394744e-01;3.529100e-01;-3.643689e+00;9.090875e+00;4.364575e+00;-1.810463e+00;1.178562e+00;-4.338440e+00
108;2.160000;6.452203e+00;4.228572e-01;6.689015e+00;4.623422e+00;-1.564797e+00;-4.655440e+00;-2.073107e+00;3.909349e-01;-6.103656e+00;7.900374e-01;3.218281e+00;6.820254e-01;-9.069300e-02;-1.064629e+00
109;2.180000;4.599916e+00;-3.044891e+00;3.702120e+00;1.688529e+00;-5.832222e+00;-3.352707e+00;-3.419526e+00;2.793431e+00;-8.677542e+00;-2.326112e+00;3.375894e+00;5.896063e+00;-5.200177e+00;2.547859e+00
110;2.200000;4.126337e+00;-4.984419e+00;1.693810e+00;2.255290e+00;-6.073138e+00;-2.393969e+00;-3.242513e+00;6.514416e+00;-1.086640e+01;-2.189664e+00;2.930601e+00;9.550066e+00;-7.879000e+00;4.488174e+00
111;2.220000;4.173603e+00;-4.663158e+00;-1.908302e-01;3.755755e+00;-4.174629e+00;-3.880775e+00;-2.848802e+00;9.296055e+00;-1.099733e+01;-2.298300e+00;9.209666e-01;1.070525e+01;-7.624558e+00;4.470146e+00
112;2.240000;5.410371e+00;-3.222577e+00;-1.894932e+00;5.818714e+00;-1.874369e+00;-5.625561e+00;-4.361774e+00;1.008461e+01;-8.672819e+00;-1.113233e+00;-3.454737e+00;1.082055e+01;-4.805551e+00;2.945518e+00
113;2.260000;7.058124e+00;-1.656384e+00;-7.811618e-01;7.550227e+00;-1.351856e+00;-4.510333e+00;-6.885828e+00;6.815650e+00;-5.390234e+00;6.888819e-01;-8.971128e+00;9.721791e+00;-1.356883e+00;-2.233276e-01
114;2.280000;7.175136e+00;1.269815e+00;6.493290e+00;5.791012e+00;-8.761072e-02;-3.126368e+00;-9.179888e+00;-1.126047e+00;1.229625e+00;3.426547e-01;-1.157117e+01;4.129658e+00;9.730721e-01;-4.342468e+00
115;2.300000;6.937084e-01;5.544181e+00;1.133569e+01;2.609111e+00;4.934772e+00;-1.089643e+01;-1.173488e+01;7.297339e-01;2.509739e+00;-5.886608e+00;6.736059e-01;-3.303700e+00;-3.007762e+00;-2.560585e+00
116;2.320000;-1.638094e+00;5.340944e+00;8.918134e+00;4.845265e+00;1.155875e+01;-7.337605e+00;-7.576665e+00;6.268513e+00;2.341436e+00;-6.462345e+00;7.550416e+00;-8.189030e-01;-1.583632e+00;1.933792e+00
117;2.340000;2.444117e+00;7.389476e+00;5.178616e+00;2.308574e+00;1.404228e+01;-5.088906e-01;-9.664569e-01;8.158216e+00;2.031963e+00;-4.670898e+00;1.344947e+01;3.444395e+00;1.866783e+00;4.604988e+00
118;2.360000;8.445551e+00;7.483945e+00;1.496135e+00;1.880481e+00;1.318984e+01;-3.812838e-02;1.269023e+00;5.300315e+00;-8.374205e-01;-2.830352e+00;1.633148e+01;3.804489e+00;3.713439e+00;3.897568e+00
119;2.380000;1.500519e+01;3.040194e+00;1.910084e+00;4.284459e+00;1.144498e+01;-1.512061e+00;4.244313e-01;-1.585144e+00;-1.733772e+00;2.865776e+00;1.269623e+01;4.242486e+00;5.818006e+00;3.691177e-01
120;2.400000;1.416795e+01;-1.015015e+00;8.791737e+00;2.289664e+00;1.102014e+01;-2.127728e+00;-9.144239e+00;-9.124837e-01;-3.212375e+00;1.182157e+01;1.285221e+00;6.326136e+00;5.489312e+00;2.719345e-01
121;2.420000;8.491174e+00;-3.790712e+00;1.288968e+01;5.985157e+00;2.454867e+00;-4.975491e+00;-7.705384e+00;2.395208e+00;-5.181330e+00;1.335495e+01;9.668598e-01;6.242969e+00;5.697666e+00;2.647522e+00
122;2.440000;2.086082e+00;-2.359737e+00;1.385682e+01;4.841912e+00;-7.643948e+00;-5.779068e+00;-4.142546e+00;-9.493208e-02;-3.977910e+00;8.744799e+00;1.192009e+00;6.841180e+00;5.488845e+00;3.703323e+00
123;2.460000;-1.327578e+00;1.516903e+00;1.658993e+01;7.527852e-01;-1.327777e+01;-1.037975e+00;-1.424202e+00;-4.202854e+00;-5.492645e+00;6.263994e+00;-2.344370e-02;5.953690e+00;2.299139e+00;2.996201e+00
124;2.480000;-2.084084e+00;6.549951e+00;1.823507e+01;-5.075400e+00;-1.373034e+01;7.301548e+00;-2.602983e+00;-8.292545e+00;-4.087977e+00;7.179582e+00;-2.823460e+00;2.911299e+00;9.919837e-01;5.927582e-01
125;2.500000;-1.720344e+00;9.696308e+00;1.738034e+01;-7.594047e+00;-9.865376e+00;1.083979e+01;-6.510180e+00;-9.388931e+00;-7.525291e-01;4.820794e+00;-4.745940e+00;2.787582e+00;2.353113e+00;-2.135902e+00
126;2.520000;3.392963e-01;9.035549e+00;1.657124e+01;-5.225666e+00;-7.692741e+00;8.822556e+00;-7.450409e+00;-7.045347e+00;-1.786940e+00;1.103072e+00;-3.723307e+00;4.082593e+00;1.424935e+00;-4.536758e+00
127;2.540000;3.693564e+00;8.765416e+00;1.574183e+01;-3.809377e+00;-6.365637e+00;6.667098e+00;-7.312725e+00;-7.137590e+00;-4.017897e+00;-1.070174e+00;-3.568418e+00;4.492567e+00;-2.928123e-01;-7.547134e+00
128;2.560000;5.378845e+00;1.010873e+01;1.434401e+01;-4.499212e+00;-2.879774e+00;3.303584e+00;-6.548844e+00;-6.986796e+00;-7.161184e+00;-3.322861e+00;-4.645899e+00;4.039294e+00;-1.684654e+00;-9.808395e+00
129;2.580000;5.572850e+00;1.039728e+01;1.330944e+01;-2.170950e+00;-1.530451e+00;-5.958867e-01;-5.422190e+00;-6.287266e+00;-1.080683e+01;-6.331799e+00;-4.974814e+00;1.770603e+00;-2.900830e+00;-1.260050e+01
130;2.600000;4.473477e+00;9.146912e+00;1.303014e+01;3.587125e+00;-1.142654e+00;-2.322120e+00;-2.334753e+00;-8.059048e+00;-1.145817e+01;-8.548044e+00;-6.110689e+00;-1.476577e+00;-4.567215e+00;-1.563493e+01
131;2.620000;3.310648e+00;8.349064e+00;1.149490e+01;7.722003e+00;1.783628e+00;1.194977e+00;1.651820e+00;-4.775443e+00;-9.021567e+00;-1.000892e+01;-6.268135e+00;-4.906460e+00;-3.527884e+00;-1.753962e+01
132;2.640000;1.744849e+00;7.123903e+00;1.122294e+01;8.400844e+00;4.526583e+00;2.185350e+00;3.275481e+00;-1.513345e+00;-7.794875e+00;-9.206747e+00;-4.002557e+00;-3.733144e+00;1.599400e-01;-1.855946e+01
133;2.660000;-1.898479e-01;5.028032e+00;9.008528e+00;7.039725e+00;4.810881e+00;1.632639e+00;4.373129e+00;1.613966e+00;-4.104325e+00;-6.292695e+00;-1.255457e+00;-2.051280e+00;2.800976e+00;-2.048405e+01
