frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;4.031969e+00;-1.113652e+01;4.558865e+00;-4.832721e-01;-4.269937e+00;-1.489870e+00;-1.806161e+00;9.983238e+00;-1.622335e+01;4.360793e+00;-3.149467e+00;3.703605e+00;-4.760974e+00;4.199310e+00
107;2.140000;6.225283e+00;-9.272608e+00;4.031428e+00;9.961796e-02;-5.487375e-01;-3.382242e+00;-2.737178e+00;1.036227e+01;-1.699398e+01;1.854390e+00;-4.324426e+00;4.492379e+00;-5.884313e+00;8.296585e-01
108;2.160000;7.747753e+00;-5.456396e+00;3.671756e+00;1.542095e+00;3.361465e+00;-4.914205e+00;-2.220886e+00;5.575657e+00;-1.265174e+01;-6.063021e+00;-4.149618e+00;1.346999e+00;-4.883114e+00;-4.966286e+00
109;2.180000;9.938784e-01;3.217615e+00;-4.798320e+00;4.514373e+00;9.571894e+00;-1.089078e+00;4.332263e-01;-4.466859e+00;7.980394e-01;-1.178046e+01;-7.008371e-01;-4.356220e+00;-6.606151e+00;-5.477898e+00
110;2.200000;-1.495879e+00;3.356255e+00;-7.477081e+00;3.358280e+00;9.323400e+00;5.649219e-01;6.257356e+00;2.452340e-01;5.582256e+00;-4.161876e+00;7.766442e+00;1.237334e+00;-2.514938e+00;-3.288269e-02
111;2.220000;1.052024e+00;5.135647e+00;-3.155558e+00;2.727759e+00;9.848299e-01;-4.542812e+00;6.068997e+00;-1.625917e+00;4.191005e+00;-6.866447e-01;1.236063e+01;3.609188e+00;-1.645203e+00;3.732796e+00
112;2.240000;3.465962e+00;1.816895e+00;3.496691e+00;1.892662e-01;-5.927436e+00;-6.326705e+00;3.517260e+00;-3.183224e+00;2.793968e+00;2.450227e+00;1.048814e+01;1.805340e+00;1.257386e+00;5.550613e+00
113;2.260000;4.895799e+00;-2.911660e+00;8.597612e+00;-4.005582e+00;-8.084344e+00;-4.783742e+00;-1.914658e+00;-3.007714e+00;-2.545960e+00;7.661538e+00;5.192512e+00;2.175823e+00;1.656878e+00;5.542862e+00
114;2.280000;3.412086e+00;-2.161287e+00;9.386663e+00;-3.196053e+00;-1.104270e+01;-1.031693e+00;-6.585238e+00;-4.642924e+00;-5.904999e+00;8.687761e+00;2.452683e-01;2.562601e+00;1.582091e+00;4.777550e+00
115;2.300000;-1.053579e+00;5.733598e+00;5.506169e+00;3.258715e+00;-1.229587e+01;1.695571e+00;-3.506038e+00;-1.260946e+01;4.742508e-01;5.637879e-01;4.616910e+00;-2.351731e+00;6.825985e+00;4.466698e+00
116;2.320000;-6.530618e+00;1.385074e+01;1.736918e+00;1.019314e+01;-1.109648e+01;3.688134e+00;5.193908e+00;-1.537338e+01;1.335655e+00;-2.532890e-01;6.850477e+00;-1.275313e+00;5.811256e+00;4.330887e+00
117;2.340000;-1.193356e+01;1.312489e+01;-1.221232e+00;1.656778e+01;-2.850509e+00;4.395091e+00;7.938643e+00;-8.017617e+00;1.675094e+00;-1.556519e+00;8.052843e+00;-2.000190e+00;7.176607e+00;4.903374e+00
118;2.360000;-1.658844e+01;9.529290e+00;-5.311171e+00;1.819212e+01;3.256633e+00;7.427508e+00;9.479261e+00;1.167736e+00;4.895448e+00;-2.791613e+00;7.684857e+00;-2.470304e+00;6.734426e+00;4.594276e+00
119;2.380000;-2.052623e+01;6.807039e+00;-9.091468e+00;1.697871e+01;5.683276e+00;1.077067e+01;1.055304e+01;7.922746e+00;9.327832e+00;-1.482374e+00;8.067606e+00;-3.228664e-01;6.340388e+00;2.768288e+00
120;2.400000;-2.160260e+01;8.810463e+00;-9.763309e+00;1.652691e+01;6.516274e+00;1.094714e+01;1.042308e+01;1.025128e+01;1.127327e+01;-1.834530e-02;1.051045e+01;3.972517e+00;6.307354e+00;9.322739e-01
121;2.420000;-1.934398e+01;1.094654e+01;-1.073388e+01;1.645940e+01;6.554309e+00;8.692802e+00;1.064173e+01;7.652737e+00;6.795513e+00;1.040287e-01;9.678133e+00;2.620319e+00;4.000039e+00;7.301025e-01
122;2.440000;-1.931092e+01;1.193109e+01;-1.062459e+01;1.516522e+01;6.147242e+00;7.536113e+00;1.289243e+01;5.173138e+00;5.003287e+00;2.163407e+00;9.222800e+00;9.859328e-01;5.481551e+00;-8.892441e-01
123;2.460000;-1.905585e+01;1.482604e+01;-5.763153e+00;1.305310e+01;3.834391e+00;4.233316e+00;6.782847e+00;-3.051008e+00;2.570926e+00;-1.337609e+00;3.373532e+00;-3.226768e+00;5.770356e+00;-2.460144e+00
124;2.480000;-1.266394e+01;1.589846e+01;-3.172313e+00;7.848976e+00;-2.154492e+00;-2.845829e+00;-4.550171e+00;-9.698899e+00;4.581977e+00;-4.807416e+00;-3.584291e+00;-5.576346e+00;3.771603e+00;-9.164505e-01
125;2.500000;-5.491179e+00;1.475498e+01;-1.338441e-01;2.979574e+00;-4.620926e+00;-4.179478e-01;-6.214027e+00;-1.289464e+01;7.375977e+00;-4.937004e+00;-7.326442e+00;-5.495900e+00;6.272752e+00;-1.119659e+00
126;2.520000;1.378531e+00;1.146301e+01;3.708444e+00;-1.455484e+00;-5.704917e+00;7.225416e+00;-6.417053e+00;-1.437685e+01;7.185932e+00;-3.166615e+00;-7.527494e+00;-3.519446e+00;7.314822e+00;-3.896942e+00
127;2.540000;5.550366e+00;7.218727e+00;5.472466e+00;-1.364614e+00;-4.459452e+00;8.191716e+00;-5.775829e+00;-1.056880e+01;1.390303e+00;8.044670e-01;-1.200195e+01;3.391721e+00;2.766785e+00;-6.879349e+00
128;2.560000;6.337866e+00;6.753765e+00;3.360915e+00;2.391666e+00;-1.767972e+00;1.500416e+00;6.277902e-01;-9.746072e+00;-2.525719e+00;-4.330358e-01;-1.165164e+01;3.908893e+00;1.268440e+00;-9.013733e+00
129;2.580000;5.654689e+00;6.468566e+00;3.213222e+00;-9.251022e-02;3.082143e+00;4.904099e-01;-2.496684e+00;-6.567736e+00;-5.664889e+00;-4.168489e+00;-7.637983e+00;-4.472809e+00;1.319151e+00;-1.068684e+01
130;2.600000;4.761164e+00;6.125757e+00;3.986298e+00;-5.269044e+00;9.201753e+00;3.577644e+00;-1.012462e+01;-3.204737e+00;-7.583632e+00;-6.371286e+00;-7.020314e+00;-1.207138e+01;4.095263e+00;-1.171411e+01
131;2.620000;5.685159e+00;3.030455e+00;-4.396067e+00;-8.240363e+00;1.774010e+01;7.140311e+00;-2.213062e+00;2.023091e+00;-5.308812e+00;-6.518268e+00;-7.124544e+00;-8.944140e+00;2.921002e+00;-9.702873e+00
132;2.640000;5.567672e+00;4.444847e-01;-1.718690e+01;-1.264980e+01;2.077437e+01;3.761013e+00;6.254804e+00;3.177490e+00;1.370306e+00;-2.351739e+00;-5.101874e+00;4.122669e+00;-8.058946e-01;-6.020782e+00
133;2.660000;5.828842e+00;6.819296e-01;-1.873816e+01;-9.438185e+00;2.140139e+01;5.387627e+00;1.230870e+01;6.975482e+00;5.938538e+00;4.083292e+00;1.247192e+00;1.276369e+01;2.336007e+00;-3.961914e+00
134;2.680000;1.040438e+01;5.176138e+00;-1.079836e+01;-2.114066e+00;1.905545e+01;3.446054e+00;1.106352e+01;2.590110e+00;-1.697040e+00;2.470307e+00;-2.786255e-02;1.069407e+01;1.557474e+00;-3.493095e+00
135;2.700000;1.676587e+01;4.007646e+00;-6.946434e+00;-2.060542e+00;1.226076e+01;1.891988e+00;4.654093e+00;3.664336e+00;-3.948219e+00;1.241719e+00;4.280127e+00;1.103220e+01;3.760958e+00;-4.206360e+00
136;2.720000;1.807234e+01;1.571352e+00;-4.628095e+00;-4.733268e+00;1.013394e+01;4.574959e+00;7.116144e-01;2.795305e+00;-5.257705e+00;1.147236e+00;3.857773e+00;6.281294e+00;8.214733e+00;-4.437958e+00
137;2.740000;1.584898e+01;1.393554e+00;6.204311e-01;-2.255545e+00;9.094307e+00;4.562566e+00;-5.172729e-03;-3.786117e+00;-6.766420e+00;5.054920e+00;2.258530e-01;9.498634e-01;9.354958e+00;-5.102905e+00
138;2.760000;1.506022e+01;1.731768e-01;4.819470e+00;2.128057e+00;7.670896e+00;-1.299195e+00;-9.980347e-01;-5.159029e+00;-6.160748e+00;6.077424e+00;-1.944059e+00;-2.471948e+00;7.336340e+00;-5.215057e+00
139;2.780000;1.449842e+01;-1.117962e+00;5.523176e+00;3.049432e+00;4.600715e+00;-5.903907e+00;-1.361866e+00;-2.874922e+00;-5.647582e+00;4.389231e+00;-4.049408e+00;-5.288121e+00;5.806849e+00;-4.737328e+00
140;2.800000;1.042980e+01;-1.722837e+00;7.868217e+00;7.400852e+00;-3.646395e+00;-7.300295e+00;1.255814e+00;-4.787021e+00;-3.204875e+00;8.056084e-01;-3.398310e+00;-7.042485e+00;1.078790e+00;-2.015480e+00
141;2.820000;7.701935e+00;-3.239515e+00;1.133456e+01;6.556155e+00;-1.111656e+01;-3.476969e+00;1.869838e+00;-6.779535e+00;-2.641860e+00;3.823745e-01;5.751190e-01;-4.400217e+00;-1.384035e+00;1.440208e+00
142;2.840000;6.270835e+00;-4.829898e+00;1.326418e+01;2.768770e+00;-1.386705e+01;-1.975583e+00;-5.104969e-01;-4.348165e+00;-6.964509e+00;3.470181e+00;1.191942e+00;-1.914177e-01;-2.686924e+00;3.943924e+00
143;2.860000;5.537009e+00;-6.020926e+00;1.266477e+01;2.643864e+00;-1.182945e+01;-4.534052e+00;-3.242673e+00;5.255284e-01;-1.003014e+01;6.221353e+00;2.920008e-02;4.873207e+00;-3.131938e+00;6.068184e+00
144;2.880000;6.946997e+00;-7.073181e+00;9.122363e+00;3.316222e+00;-8.174832e+00;-6.908851e+00;-7.250696e+00;1.891396e+00;-8.492943e+00;7.513332e+00;-3.317618e-01;5.493010e+00;-2.614560e+00;6.254295e+00
145;2.900000;1.125989e+01;-6.916260e+00;3.412072e+00;3.071606e+00;-2.673186e+00;-6.930691e+00;-1.138250e+01;2.311277e+00;-8.057755e+00;9.743927e+00;-1.359612e+00;5.703082e+00;-1.625549e+00;3.977745e+00
146;2.920000;1.461120e+01;-3.459752e+00;-3.940011e+00;1.431920e+00;3.088542e+00;-4.460136e+00;-1.209509e+01;-1.772205e+00;-8.545574e+00;1.087187e+01;-1.868896e+00;4.713651e+00;2.590500e-01;2.291336e-01
147;2.940000;1.601725e+01;1.881995e+00;-7.145525e+00;-2.690928e+00;5.827099e+00;-3.626060e-01;-9.255402e+00;-5.888861e+00;-9.150352e+00;8.978986e+00;5.333426e-01;3.139781e+00;1.033714e+00;-3.746391e+00
148;2.960000;1.646841e+01;7.550217e+00;-5.458676e+00;-2.274609e+00;8.350179e+00;3.847326e+00;-3.600234e+00;-1.956023e+00;-6.954816e+00;4.837346e+00;3.933197e+00;6.115313e+00;1.289488e+00;-7.235519e+00
149;2.980000;1.716145e+01;1.083523e+01;-1.829673e+00;4.532632e+00;1.298318e+01;6.922896e+00;-2.043545e+00;-3.264494e-01;-5.996183e+00;1.812521e-01;2.991586e+00;7.086067e+00;4.070698e+00;-9.083351e+00
150;3.000000;1.690924e+01;1.187036e+01;3.418425e+00;8.954453e+00;1.879695e+01;1.010230e+01;3.496110e-01;-2.287466e+00;-5.602224e+00;-1.617769e+00;-1.072791e+00;7.843174e+00;5.654585e+00;-9.131279e+00
151;3.020000;1.540236e+01;1.170629e+01;6.519052e+00;9.383049e+00;2.015420e+01;1.265938e+01;3.136082e+00;-2.907986e+00;-4.371957e+00;-3.090451e+00;-2.774607e+00;7.008048e+00;5.715849e+00;-9.940224e+00
152;3.040000;1.151154e+01;8.134329e+00;6.395504e+00;7.928292e+00;2.173768e+01;1.714633e+01;8.661322e+00;-1.711926e+00;-3.687193e+00;-4.796461e+00;-9.288635e-01;8.197579e+00;4.836001e+00;-1.183441e+01
153;3.060000;7.567576e+00;3.190895e+00;2.093387e+00;6.576147e+00;2.347641e+01;2.201448e+01;1.282128e+01;4.369944e+00;2.344037e+00;-7.129004e-01;4.010104e+00;1.013474e+01;3.784962e+00;-1.377945e+01
154;3.080000;8.832776e+00;4.684459e+00;4.338022e+00;1.067492e+01;2.664993e+01;2.349099e+01;9.860811e+00;1.961891e+00;1.381592e+00;-3.065463e+00;3.699678e+00;6.890919e+00;3.107924e+00;-1.417293e+01
155;3.100000;9.602429e+00;5.828748e+00;6.079906e+00;1.242590e+01;2.392337e+01;1.926982e+01;7.660891e+00;-1.092833e+00;1.027312e-01;-1.539395e+00;4.376345e+00;5.032147e+00;3.729346e+00;-1.429642e+01
