frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.440664e+00;4.758840e+00;7.101963e+00;-6.403572e+00;2.437577e-01;4.904140e+00;-5.739482e+00;4.069458e+00;-1.028567e+00;5.175754e+00;-8.336964e+00;-2.207315e+00;-4.170157e+00;-4.769768e+00
108;2.160000;3.143709e+00;3.962386e+00;6.730691e+00;-4.195429e+00;1.444533e+00;1.594949e-01;-3.659305e+00;4.202607e-01;-4.117539e+00;7.045154e+00;-1.013516e+01;-1.494541e+00;-5.140421e+00;-6.608856e+00
109;2.180000;5.702449e+00;2.592806e+00;5.597020e+00;-5.377162e+00;3.318467e+00;-7.153956e+00;2.698159e+00;-5.115657e-01;-4.723132e+00;8.029316e+00;-1.198765e+01;-1.654393e+00;-5.243613e+00;-6.923592e+00
110;2.200000;5.891262e+00;3.610600e+00;4.611721e+00;-3.638261e+00;2.952835e+00;-8.208648e+00;4.678332e+00;-1.278985e+00;2.791758e-01;3.816736e+00;-1.073079e+01;-1.509587e+00;-2.322840e+00;-6.918030e+00
111;2.220000;4.117614e+00;4.641712e+00;7.674636e+00;-2.200650e+00;2.172315e-01;-5.914389e+00;3.769255e+00;2.504722e+00;8.028312e-01;-3.073304e+00;-4.095123e+00;-2.458754e+00;-1.798944e-01;-6.245857e+00
112;2.240000;1.892433e+00;1.696923e+00;9.320239e+00;-3.313845e+00;1.330570e+00;-4.625734e+00;1.927404e+00;4.860137e+00;2.810063e+00;-1.633921e+00;-1.725653e+00;-1.693180e+00;6.930223e-01;-3.038330e+00
113;2.260000;1.905470e+00;2.070336e-01;8.397060e+00;-2.788708e+00;2.707657e+00;-2.298452e+00;-3.792212e+00;3.721058e+00;4.846935e+00;2.171410e+00;-2.025753e+00;-8.762190e-01;1.803485e+00;-1.056221e+00
114;2.280000;3.051868e+00;9.524965e-02;5.802996e+00;-3.046928e+00;2.539580e+00;2.270740e+00;-1.287770e+01;1.465296e+00;1.871698e+00;6.236569e+00;-2.577361e+00;2.397146e-01;3.699386e+00;-1.613045e+00
115;2.300000;5.190110e+00;8.124225e-01;3.594873e+00;-8.082006e+00;8.300996e-02;8.219579e+00;-2.014911e+01;3.540314e+00;-5.234261e+00;1.193591e+01;-3.851749e+00;3.721287e-01;4.482577e+00;-2.896469e+00
116;2.320000;6.381259e+00;-2.686023e+00;5.297425e+00;-1.003241e+01;-2.704412e+00;5.639809e+00;-2.304472e+01;1.073970e+01;-1.178511e+01;1.726296e+01;-6.429018e+00;8.418589e-01;4.163128e+00;-2.786247e+00
117;2.340000;5.753966e+00;-6.155863e+00;1.114477e+01;-9.793451e+00;-5.264893e+00;-1.621939e-01;-2.227323e+01;1.554066e+01;-1.610760e+01;1.943056e+01;-8.175320e+00;-2.640693e-01;4.548639e+00;-1.414825e+00
118;2.360000;3.514855e+00;-4.076457e+00;1.640861e+01;-8.875053e+00;-8.017704e+00;1.444198e+00;-1.519732e+01;1.337350e+01;-1.454487e+01;1.509809e+01;-5.549993e+00;-2.011598e+00;7.686057e+00;-3.222656e-01
119;2.380000;2.383682e+00;1.065721e+00;1.890945e+01;-1.041931e+01;-8.937355e+00;6.844960e+00;-1.007737e+01;5.423931e+00;-1.451001e+01;1.131236e+01;-1.273916e+00;-3.030423e+00;7.143454e+00;-6.775284e-01
120;2.400000;2.151665e+00;5.166817e+00;1.612921e+01;-1.166276e+01;-6.291363e+00;1.076467e+01;-1.182570e+01;-2.188748e+00;-8.592690e+00;9.364646e+00;-8.942604e-03;-5.355195e+00;7.092486e+00;-2.241653e+00
121;2.420000;3.047907e+00;6.673903e+00;1.211134e+01;-1.098610e+01;-7.585687e+00;7.055667e+00;-1.306564e+01;-4.514475e+00;-2.928695e+00;4.986914e+00;9.284887e-01;-4.642163e+00;7.458315e+00;-4.108345e+00
122;2.440000;5.310782e+00;7.828220e+00;9.611588e+00;-7.780846e+00;-7.577584e+00;6.241602e+00;-9.884297e+00;-7.459305e+00;-2.328650e+00;3.929060e+00;1.689579e+00;-3.725730e+00;6.221045e+00;-6.024277e+00
123;2.460000;6.290498e+00;7.455016e+00;8.128036e+00;-5.191985e+00;-5.778833e+00;4.990358e+00;-5.670161e+00;-9.886248e+00;-3.402644e+00;4.928362e+00;1.966346e+00;-2.483155e+00;7.109827e+00;-7.594933e+00
124;2.480000;6.066509e+00;7.066144e+00;9.477886e+00;-2.603822e+00;-6.132736e+00;1.123621e+00;-2.627534e+00;-8.913820e+00;-2.006079e+00;3.982172e+00;2.021510e+00;-4.363859e-01;7.438618e+00;-8.517487e+00
125;2.500000;6.454016e+00;6.229558e+00;9.228358e+00;-1.582852e+00;-6.697854e+00;-2.559177e+00;-1.110526e+00;-7.932279e+00;6.020975e-01;1.561084e+00;2.251119e+00;3.193468e-01;5.544640e+00;-9.519653e+00
126;2.520000;7.531426e+00;5.946967e+00;8.250965e+00;-3.894949e-01;-5.409003e+00;-3.241348e+00;-2.184414e+00;-9.893167e+00;2.895977e+00;1.650967e+00;3.745830e+00;2.543614e+00;5.550358e+00;-1.059243e+01
127;2.540000;8.971575e+00;7.967951e+00;8.935522e+00;-6.948042e-01;-5.150369e+00;-3.035093e+00;-1.289010e+00;-9.759190e+00;3.632220e+00;-5.844442e-01;1.688956e+00;1.602679e+00;3.653677e+00;-1.146491e+01
128;2.560000;9.742395e+00;8.832237e+00;9.726480e+00;-1.679935e+00;-5.064457e+00;-7.680126e-01;1.294977e+00;-7.982145e+00;4.390416e+00;-1.914232e+00;1.579196e+00;2.787399e-01;1.865400e+00;-1.204546e+01
129;2.580000;9.576017e+00;8.590103e+00;8.800934e+00;-1.732121e+00;-4.152026e+00;-3.126343e-01;1.142196e+00;-5.478149e+00;4.586098e+00;-2.031280e+00;3.566612e+00;-7.732477e-01;3.108924e+00;-1.266131e+01
130;2.600000;6.449461e+00;1.101484e+01;5.465154e+00;1.849866e+00;-5.279922e+00;-5.664847e+00;1.736034e+00;-7.095523e+00;2.828452e+00;-3.663459e+00;4.099642e+00;-9.042923e-01;3.809570e+00;-1.094731e+01
