frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.179675e+00;1.222236e+00;-4.079520e+00;9.752577e+00;3.908931e+00;-6.804687e+00;-5.776595e+00;-2.207279e+00;3.536070e+00;2.131294e+00;6.929789e-01;-1.183157e-01;1.802901e+00;-1.588219e+00
108;2.160000;1.097479e+01;4.457793e+00;-1.012267e+01;3.969030e+00;4.705348e+00;-1.390432e+00;-5.724778e-01;-4.514841e+00;-1.788745e+00;1.305787e+00;2.123696e+00;3.538697e+00;3.573303e+00;-1.839592e+00
109;2.180000;1.258204e+01;7.025608e+00;-1.304641e+01;-7.792253e-01;4.375557e+00;4.083616e+00;3.840384e+00;-3.908804e+00;-5.465267e+00;9.183428e-01;4.084053e+00;6.884385e+00;3.224222e+00;-1.947578e+00
110;2.200000;1.301371e+01;6.135680e+00;-1.494460e+01;-5.066013e+00;6.304351e+00;8.688301e+00;2.957327e+00;-2.496284e+00;-4.034280e+00;3.389739e+00;6.273038e+00;3.980841e+00;1.508464e+00;-9.172287e-01
111;2.220000;1.324455e+01;4.829797e+00;-1.560596e+01;-6.123449e+00;8.958097e+00;1.123119e+01;1.229273e+00;-2.179592e+00;-2.370009e+00;5.760256e+00;6.257822e+00;8.324990e-01;-4.360108e-01;4.122925e-02
112;2.240000;1.295865e+01;2.574054e+00;-1.568417e+01;-4.882017e+00;1.087610e+01;1.025920e+01;-1.171257e+00;-2.186518e+00;-2.037449e-01;7.615586e+00;4.392178e+00;-3.333017e+00;-1.569713e+00;4.277802e-01
113;2.260000;1.239103e+01;1.533892e+00;-1.632855e+01;-3.583412e+00;1.134126e+01;9.089907e+00;-2.671605e+00;-1.168421e+00;-3.372002e-02;6.968955e+00;2.300552e+00;-7.057490e+00;-1.081662e+00;9.946442e-02
114;2.280000;1.196365e+01;1.484000e+00;-1.752370e+01;-1.810915e+00;1.163825e+01;9.950262e+00;-2.499116e+00;-1.634593e-01;-7.698450e-01;6.668677e+00;2.719999e+00;-7.771783e+00;-6.459141e-01;-4.570160e-01
115;2.300000;1.157032e+01;1.591558e+00;-1.778024e+01;-3.394222e-01;9.968493e+00;9.982304e+00;9.513106e-01;-2.141271e+00;-3.047375e+00;5.083765e+00;3.623623e+00;-6.282307e+00;-1.833280e+00;-1.211960e+00
116;2.320000;1.076188e+01;2.770063e+00;-1.603888e+01;-3.929996e-01;8.606155e+00;1.108208e+01;4.996151e+00;-2.743613e+00;-3.662079e+00;2.205518e+00;3.786597e+00;-2.141042e+00;-1.420649e+00;-1.586761e+00
117;2.340000;9.982637e+00;3.811364e+00;-1.372232e+01;-9.530163e-01;6.722994e+00;1.387674e+01;5.356829e+00;-3.663949e+00;-1.281106e+00;-1.000584e+00;2.686567e+00;2.166274e+00;-9.557910e-01;-2.219170e+00
118;2.360000;9.251521e+00;2.016042e+00;-1.071099e+01;3.961611e-01;3.392711e+00;1.718163e+01;2.828692e+00;-5.114686e+00;2.610759e+00;-4.763619e+00;1.848061e+00;5.521367e+00;-2.410528e+00;-2.624794e+00
119;2.380000;8.962713e+00;1.969875e+00;-7.484073e+00;1.117766e+00;1.322488e+00;1.723235e+01;8.728075e-01;-3.327969e+00;5.520734e+00;-7.687161e+00;1.854900e+00;7.064838e+00;-8.365054e-01;-2.786934e+00
120;2.400000;8.530390e+00;3.368764e+00;-4.253006e+00;1.562387e+00;-1.331435e+00;1.504624e+01;-6.184459e-01;2.781243e-01;7.597174e+00;-1.142808e+01;-5.629807e-01;4.762956e+00;1.984361e+00;-3.480690e+00
121;2.420000;6.709119e+00;3.840271e+00;-5.361378e-01;3.408487e+00;-2.707451e+00;1.365049e+01;-2.922431e+00;3.597486e+00;7.773206e+00;-1.343579e+01;-1.589206e+00;1.150647e+00;3.520563e+00;-4.974648e+00
122;2.440000;3.963108e+00;3.171874e+00;2.701975e+00;7.945136e+00;6.382122e-01;1.200754e+01;-7.533430e+00;2.410942e+00;6.966018e+00;-1.124080e+01;-4.045973e-01;-2.066419e-01;1.860244e+00;-6.206657e+00
123;2.460000;2.249796e+00;2.575364e+00;3.032496e+00;1.020740e+01;2.181504e+00;9.902249e+00;-8.165874e+00;1.808695e+00;4.130403e+00;-1.067109e+01;1.957808e+00;-1.277526e+00;7.238679e-01;-7.126625e+00
