frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.764436e+00;5.122142e+00;1.162159e+01;-8.195534e+00;-1.516789e+01;6.957170e+00;-6.880329e+00;-5.164247e+00;-5.932248e+00;6.230739e+00;-6.249365e+00;9.630751e+00;3.472971e+00;2.433052e+00
108;2.160000;-4.068374e+00;4.245595e+00;1.274306e+01;-7.911324e+00;-1.582565e+01;6.285907e+00;-6.584065e+00;-6.554301e+00;-7.197634e+00;5.098190e+00;-6.186532e+00;1.137875e+01;6.618005e+00;3.137695e+00
109;2.180000;-2.370500e+00;3.935149e+00;1.356575e+01;-5.177523e+00;-1.368801e+01;5.831805e+00;-6.119079e+00;-1.023413e+01;-9.701674e+00;4.573146e+00;-5.037136e+00;1.093649e+01;6.246491e+00;2.520203e+00
110;2.200000;7.174778e-01;3.511946e+00;1.281157e+01;-3.314863e+00;-9.910190e+00;3.007767e+00;-2.881743e+00;-1.231524e+01;-8.815681e+00;3.256911e+00;-1.672863e+00;8.061852e+00;3.101932e+00;8.793182e-01
111;2.220000;-1.400101e+00;6.961115e+00;7.705791e+00;2.668510e+00;-1.857100e+00;-5.989676e-01;7.656565e-01;-1.627531e+01;-5.250570e+00;2.322340e-02;5.229622e+00;4.209943e+00;2.602658e+00;6.447601e-02
112;2.240000;-4.755939e+00;6.678772e+00;3.527609e+00;7.816832e+00;-1.027243e+00;-8.975999e+00;5.027370e+00;-8.379164e+00;-4.040488e+00;-2.491953e-01;1.035431e+01;6.512305e+00;2.167892e+00;1.407814e+00
113;2.260000;-5.394300e+00;2.669731e+00;4.076805e+00;6.023944e+00;-5.119245e+00;-1.296520e+01;4.470497e+00;1.107013e+00;1.599522e-01;-2.275840e+00;1.208834e+01;1.189099e+01;6.425156e+00;3.568092e+00
114;2.280000;-3.952849e+00;-2.651566e+00;6.789132e+00;4.459875e+00;-5.212877e+00;-1.088591e+01;-7.411108e-01;4.001783e+00;2.637337e+00;-2.432120e+00;9.163204e+00;1.402745e+01;1.052668e+01;4.528549e+00
115;2.300000;-1.490503e+00;-9.606726e+00;6.280586e+00;2.874943e+00;-6.573217e+00;-4.684506e+00;-2.849209e+00;5.612380e+00;7.720070e-01;-4.222620e+00;3.207453e+00;1.546802e+01;1.196493e+01;4.318550e+00
116;2.320000;-5.392380e-01;-1.338450e+01;4.255344e+00;4.028502e+00;-6.369804e+00;3.550802e+00;-2.110952e+00;8.826922e+00;-1.200530e+00;-7.882446e+00;2.459483e+00;1.496567e+01;1.419045e+01;3.903755e+00
117;2.340000;-4.546289e-01;-1.406847e+01;2.767115e+00;4.495045e+00;-1.109733e+00;7.223744e+00;-3.713661e+00;9.929207e+00;-5.183424e+00;-1.093566e+01;-4.265330e-01;1.566621e+01;1.884085e+01;3.175385e+00
118;2.360000;1.939209e+00;-1.277066e+01;9.573074e-01;1.699237e+00;-2.392855e-01;5.506536e+00;-7.922672e+00;7.400967e+00;-5.747839e+00;-1.105484e+01;-1.832271e+00;1.597726e+01;1.936324e+01;2.855072e+00
119;2.380000;4.924633e+00;-9.904415e+00;1.281612e+00;1.873370e+00;1.625788e+00;6.064066e+00;-5.633336e+00;2.756153e+00;-6.396602e+00;-8.603503e+00;-1.045550e+00;1.422182e+01;1.545379e+01;9.481201e-01
120;2.400000;5.417594e+00;-7.704614e+00;2.529722e+00;5.855987e+00;6.059738e+00;8.014339e+00;-1.588108e+00;-3.643817e+00;-5.626812e+00;-8.381561e+00;-8.188450e-01;1.052615e+01;8.511956e+00;-1.758827e+00
121;2.420000;4.515842e+00;-4.380588e+00;1.588004e+00;8.830772e+00;9.554442e+00;9.103223e+00;2.679497e+00;-2.434654e+00;-4.115361e+00;-1.201418e+01;-3.048379e-01;2.595497e+00;6.603165e+00;-3.010109e+00
122;2.440000;3.095266e+00;-1.781494e+00;5.754689e-01;8.547554e+00;6.074369e+00;-3.886452e+00;4.345530e+00;3.741855e+00;-4.112779e+00;-1.100366e+01;3.000250e+00;3.529155e+00;6.944321e+00;-7.410965e-01
123;2.460000;9.627848e-01;-4.526011e+00;2.520485e+00;8.239344e+00;3.329514e+00;-1.194490e+01;4.994478e+00;8.647713e+00;-5.279491e+00;-5.276543e+00;2.804048e+00;9.875542e+00;8.538936e+00;2.394135e+00
124;2.480000;-2.232936e+00;-6.446192e+00;4.914710e+00;7.904321e+00;2.788499e+00;-1.286160e+01;7.147983e+00;1.059380e+01;-4.193089e+00;-3.062356e+00;4.325089e+00;1.332626e+01;6.071337e+00;3.739304e+00
125;2.500000;-6.127728e+00;-7.006144e+00;6.487700e+00;8.570538e+00;3.107141e+00;-1.017569e+01;9.301024e+00;8.570918e+00;-1.016598e+00;-2.182005e+00;7.219443e+00;1.351340e+01;2.854009e+00;4.024406e+00
126;2.520000;-7.425756e+00;-7.198863e+00;6.048697e+00;7.686087e+00;1.408720e+00;-1.018225e+01;8.467889e+00;5.911131e+00;6.691457e-01;-2.032013e+00;7.902886e+00;1.201535e+01;-3.801150e-01;3.619965e+00
127;2.540000;-6.074092e+00;-5.943495e+00;5.764480e+00;8.543201e+00;2.027429e+00;-9.937314e+00;8.557411e+00;5.229475e+00;4.453077e+00;-9.482124e-01;9.776649e+00;1.388648e+01;-1.806320e+00;2.789177e+00
128;2.560000;-4.971868e+00;-4.051389e+00;4.406731e+00;9.135273e+00;2.618812e+00;-1.225197e+01;7.016900e+00;4.998070e+00;7.125809e+00;-1.495814e+00;1.325740e+01;1.929820e+01;-7.125279e-01;2.621689e+00
129;2.580000;-5.535043e+00;8.274369e-01;-5.873871e-01;1.122620e+01;3.468281e+00;-1.382241e+01;6.583456e+00;1.102708e+00;9.711012e+00;-5.334435e+00;1.715174e+01;2.045362e+01;1.589903e+00;3.217430e+00
130;2.600000;-7.174987e+00;6.195014e+00;-4.595986e+00;1.280876e+01;4.852210e+00;-1.291630e+01;8.078614e+00;-2.640419e+00;8.480221e+00;-5.693856e+00;1.605759e+01;1.660070e+01;2.906294e+00;2.877357e+00
131;2.620000;-9.141850e+00;9.959482e+00;-6.091244e+00;1.288862e+01;8.263501e+00;-9.222167e+00;1.023493e+01;-5.748546e+00;3.717336e+00;-7.512684e+00;1.173376e+01;1.194983e+01;1.438736e+00;1.044060e+00
132;2.640000;-1.034422e+01;1.227702e+01;-5.745883e+00;1.512049e+01;1.255930e+01;-5.881454e+00;1.328757e+01;-3.621841e+00;1.539883e+00;-1.007000e+01;8.112940e+00;1.038991e+01;-1.131650e+00;-8.265686e-01
133;2.660000;-1.020400e+01;1.478233e+01;-4.732517e+00;1.761521e+01;1.645118e+01;-5.111236e+00;1.472581e+01;-2.711508e+00;1.342040e+00;-8.902724e+00;4.531931e+00;7.217366e+00;-2.143616e+00;-1.696114e+00
134;2.680000;-8.931388e+00;1.577275e+01;-4.381306e+00;1.655944e+01;1.496705e+01;-7.132226e+00;1.405545e+01;-1.287293e+00;3.883518e+00;-3.726820e+00;4.413486e+00;4.496738e+00;-3.891311e+00;-1.575447e+00
135;2.700000;-6.548993e+00;1.174623e+01;-6.481756e+00;1.075628e+01;8.449862e+00;-1.476534e+01;9.872299e+00;3.300294e+00;1.131284e+01;4.049322e-01;6.511485e+00;1.063290e+01;9.674609e-01;6.281357e-01
136;2.720000;-4.993745e+00;2.928411e+00;-9.004524e+00;3.542572e+00;5.052145e+00;-1.483885e+01;7.223771e+00;5.770933e+00;1.389544e+01;-8.993640e-01;4.446356e+00;1.470387e+01;7.953274e+00;3.004723e+00
137;2.740000;-2.543559e+00;-5.029852e+00;-6.809861e+00;-3.354311e+00;5.601971e+00;-1.049296e+01;3.587941e+00;6.300886e+00;9.993159e+00;-1.256565e+00;1.491048e+00;1.429403e+01;1.147432e+01;4.766273e+00
138;2.760000;-6.448660e-01;-9.063155e+00;-4.037582e+00;-7.956873e+00;9.167766e+00;-6.398870e+00;2.181737e+00;6.074141e+00;5.697446e+00;-2.082305e+00;-6.126438e+00;8.948250e+00;1.004141e+01;5.467941e+00
139;2.780000;-3.922081e-01;-9.561255e+00;-2.144477e+00;-1.096706e+01;1.172484e+01;-3.204608e+00;1.956285e+00;5.250898e+00;2.630436e+00;-3.626604e+00;-1.094479e+01;1.141959e+00;6.912029e+00;4.910500e+00
140;2.800000;2.365780e-01;-6.715391e+00;1.998001e-01;-9.414761e+00;1.554499e+01;2.535667e+00;6.117203e+00;8.444067e+00;3.881431e+00;-4.028154e+00;-1.052310e+01;-2.050672e+00;6.514808e+00;3.556679e+00
141;2.820000;1.882920e+00;-3.600123e+00;1.679565e+00;-7.298185e+00;1.735537e+01;6.570096e+00;9.386850e+00;1.264823e+01;5.057717e+00;-4.393053e+00;-1.129130e+01;-3.669041e+00;5.076070e+00;1.524422e+00
142;2.840000;2.984174e+00;-2.351223e+00;1.468460e+00;-8.191570e+00;1.804812e+01;7.590064e+00;1.113011e+01;1.220915e+01;2.890399e+00;-3.858061e+00;-1.056526e+01;-1.592035e+00;4.169813e+00;5.752258e-01
143;2.860000;2.993373e+00;-2.301506e+00;4.505774e-01;-1.105240e+01;1.765526e+01;5.938385e+00;1.020203e+01;1.144041e+01;5.396017e+00;-2.172356e-01;-7.776630e+00;-4.286366e-01;1.120309e+00;6.512909e-01
144;2.880000;2.930211e+00;-2.510016e+00;-1.081367e+00;-1.315626e+01;1.767825e+01;4.879498e+00;7.466573e+00;9.953878e+00;5.394516e+00;1.875294e+00;-5.767317e+00;5.943251e-01;-9.295002e-01;9.095001e-01
145;2.900000;3.995012e+00;-1.594984e+00;-2.225365e+00;-1.382514e+01;1.717260e+01;3.417464e+00;4.075348e+00;6.952397e+00;2.327371e+00;1.035816e+00;-3.971899e+00;1.374087e+00;-2.744376e+00;3.062592e-01
146;2.920000;5.330542e+00;-1.932926e-01;-3.642493e+00;-1.400816e+01;1.513348e+01;1.600129e+00;1.290950e+00;4.463089e+00;1.080719e+00;1.197637e+00;-7.182033e-01;3.339639e+00;-1.552191e+00;-1.393173e+00
147;2.940000;6.202188e+00;5.495663e-01;-4.787848e+00;-1.449918e+01;1.168002e+01;9.272642e-01;3.609719e-01;3.538564e+00;9.921639e-01;2.907844e+00;-1.754711e-01;4.638576e+00;3.985834e-01;-3.842201e+00
148;2.960000;6.349106e+00;2.050337e+00;-4.603695e+00;-1.014381e+01;8.608754e+00;-1.092348e-01;1.672264e+00;5.031393e+00;-1.555877e-01;5.313717e+00;6.161454e-01;3.584860e+00;7.252660e-01;-6.605095e+00
149;2.980000;5.408641e+00;2.345916e+00;-1.871817e+00;-2.869474e+00;9.965223e+00;3.070154e+00;2.836674e+00;4.407036e+00;-1.837835e+00;4.614077e+00;2.451859e+00;1.114848e+00;-2.277591e-01;-8.602425e+00
150;3.000000;3.934518e+00;1.333756e+00;5.994343e-01;3.435938e+00;1.248599e+01;7.034739e+00;2.667279e+00;2.708452e+00;-6.076438e+00;3.023145e-01;3.247167e+00;2.602270e+00;-1.304815e+00;-1.053270e+01
151;3.020000;4.032594e+00;1.854738e+00;1.254078e+00;7.223645e+00;1.375958e+01;7.613562e+00;5.461729e+00;4.249654e+00;-7.043544e+00;-1.209534e+00;2.610077e+00;1.906061e-02;-4.863104e+00;-1.197150e+01
152;3.040000;4.280970e+00;2.939969e+00;2.189736e+00;9.155713e+00;1.425131e+01;6.870021e+00;6.088709e+00;7.719464e-01;-8.396142e+00;-1.916007e+00;1.954817e+00;-1.923239e+00;-3.423327e+00;-1.315874e+01
153;3.060000;4.091931e+00;3.153444e+00;2.299098e+00;1.173881e+01;1.372050e+01;8.148913e+00;6.753038e+00;-7.119045e-01;-6.293891e+00;-2.064366e+00;1.180800e+00;-2.445342e+00;-1.813679e+00;-1.392722e+01
154;3.080000;3.337675e+00;2.275459e+00;9.093384e-01;1.252171e+01;1.578194e+01;9.105221e+00;9.485187e+00;-7.878461e-01;-3.398679e+00;-9.283775e-01;-3.066819e-01;-2.136332e+00;-2.026709e+00;-1.456879e+01
