frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.493676e+00;-9.735132e+00;-5.501259e+00;-1.613164e+01;2.074747e+01;1.851441e+01;-7.662614e+00;7.743742e+00;-1.195381e+01;2.027727e+00;1.286559e+00;-1.516552e+01;-4.727560e+00;3.447876e+00
108;2.160000;6.977392e+00;-1.006404e+01;-6.838416e+00;-1.896056e+01;1.375668e+01;1.663334e+01;-8.853498e+00;5.962864e+00;-1.385030e+01;2.827796e+00;1.396672e+00;-1.391464e+01;-3.311132e+00;2.497162e+00
109;2.180000;7.642472e+00;-8.138569e+00;-5.812358e+00;-1.759244e+01;5.751061e+00;1.371275e+01;-9.607062e+00;4.342204e+00;-9.928300e+00;4.385724e-01;7.564782e-01;-1.044886e+01;-2.654173e+00;9.209137e-01
110;2.200000;8.637125e+00;-2.611283e+00;-1.092268e+00;-1.137349e+01;4.216066e+00;1.342265e+01;-4.926061e+00;4.217545e+00;-8.074365e-01;-1.780482e+00;6.251087e-01;-5.970351e+00;-4.486279e+00;-4.174194e-01
111;2.220000;7.211877e+00;-1.227579e+00;8.803267e-01;-1.049723e+01;2.034303e+00;1.192776e+01;-2.605443e+00;-8.400130e-01;1.205967e+00;-6.568946e+00;-5.136629e-01;-6.866790e+00;-6.852287e+00;-2.055702e+00
112;2.240000;7.795430e+00;-1.035476e-01;4.701620e+00;-6.332879e+00;3.337152e+00;1.366259e+01;1.924760e+00;-1.186989e+00;3.201746e+00;-8.821104e+00;-7.332577e-01;-6.735168e+00;-7.456081e+00;-3.762047e+00
113;2.260000;9.235270e+00;8.034962e-01;7.335469e+00;-2.477156e+00;4.055260e+00;1.379092e+01;1.812752e+00;-2.492792e+00;4.121223e+00;-9.354363e+00;-2.031213e+00;-5.826693e+00;-8.274642e+00;-6.521332e+00
114;2.280000;1.056315e+01;3.707511e+00;9.148127e+00;8.031397e-01;6.399695e+00;1.409547e+01;3.465855e+00;-3.188855e+00;5.772234e+00;-7.463592e+00;-3.139708e+00;-3.515658e+00;-9.484791e+00;-1.005430e+01
115;2.300000;1.044343e+01;6.658285e+00;1.122575e+01;4.404951e+00;1.218071e+01;1.399669e+01;6.261754e+00;-1.648083e+00;7.249302e+00;-7.633365e+00;-1.664402e+00;-2.998250e+00;-9.186209e+00;-1.292612e+01
116;2.320000;7.105561e+00;5.570199e+00;1.541511e+01;6.110427e+00;1.408887e+01;1.551866e+01;6.479445e+00;2.049415e+00;8.552750e+00;-9.494601e+00;-1.478905e+00;-2.618145e+00;-9.294746e+00;-1.374273e+01
117;2.340000;5.056889e+00;3.363471e+00;1.405045e+01;4.595285e+00;1.202658e+01;1.621876e+01;9.056019e+00;6.945346e+00;1.166082e+01;-7.256237e+00;-9.644231e-01;-9.741362e-01;-7.002376e+00;-1.529762e+01
118;2.360000;4.194430e+00;1.416896e+00;1.098341e+01;5.041587e+00;1.169871e+01;1.576615e+01;1.314208e+01;8.687222e+00;1.150568e+01;-2.126618e+00;5.665290e-01;1.597618e+00;-2.436986e+00;-1.801199e+01
119;2.380000;3.717558e+00;5.990179e-01;9.509374e+00;7.495813e+00;1.293675e+01;1.366533e+01;1.600669e+01;7.730660e+00;7.990679e+00;6.954703e-01;1.527383e-01;-2.791505e-01;-5.986322e-01;-1.983665e+01
120;2.400000;3.840089e+00;3.933578e-01;9.587906e+00;1.064226e+01;1.511519e+01;1.406773e+01;1.595118e+01;7.886936e+00;9.884064e+00;2.564807e+00;1.594280e+00;8.789215e-01;-8.828936e-01;-2.096276e+01
121;2.420000;3.552139e+00;1.280055e-01;8.995195e+00;1.385146e+01;1.791203e+01;1.305404e+01;1.700393e+01;7.568964e+00;9.718283e+00;2.113015e+00;-4.279820e-01;-4.688194e-01;-2.191279e+00;-2.171806e+01
