frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;7.362454e+00;-2.496549e+00;-4.471770e+00;-1.063939e+01;-7.600616e+00;-5.786779e+00;-1.242379e+00;-1.120814e+01;-8.012246e+00;-3.694451e+00;-2.020973e+00;3.958678e+00;9.542255e-01;-1.284081e+00
107;2.140000;5.767487e+00;-2.065740e+00;-1.016850e+00;-6.686364e+00;-5.148340e+00;-4.702332e+00;-2.614781e+00;-1.190231e+01;-5.744627e+00;-7.431143e+00;-5.531111e+00;4.943078e+00;-5.631676e-01;-2.397469e+00
108;2.160000;4.996837e+00;-1.467618e+00;1.288806e+00;-3.364603e+00;-2.604951e+00;-7.838103e+00;-4.162260e+00;-1.147277e+01;-3.971777e+00;-7.239539e+00;-3.736424e+00;2.287046e+00;-2.565179e-01;-3.078705e+00
109;2.180000;3.749295e+00;-1.405394e+00;1.476652e+00;-1.786249e+00;-1.789719e+00;-1.114145e+01;-2.913349e+00;-1.105804e+01;-5.065884e+00;-6.992973e+00;4.425364e-01;-1.181360e+00;6.012402e-01;-4.507881e+00
110;2.200000;2.313671e+00;-1.032260e+00;1.120227e+00;-1.509383e+00;1.051859e+00;-7.389562e+00;3.702519e+00;-8.434016e+00;-4.165262e+00;-4.998166e+00;1.788021e+00;-2.824661e+00;1.767439e+00;-5.995300e+00
111;2.220000;2.489253e+00;5.547547e-01;4.450603e+00;3.320803e+00;8.848240e+00;1.365268e+00;1.129537e+01;-4.679477e-02;2.803087e+00;-6.025577e-01;3.252679e+00;-1.377666e+00;2.625564e+00;-6.340263e+00
112;2.240000;5.427245e+00;5.062194e+00;9.740092e+00;1.002941e+01;1.334159e+01;5.586926e+00;9.176421e+00;4.814200e-01;3.242579e+00;-2.097244e+00;4.317515e+00;-8.234248e-01;5.790217e+00;-5.755913e+00
113;2.260000;6.679540e+00;7.828280e+00;1.312919e+01;1.343837e+01;1.180929e+01;5.215272e+00;8.198392e+00;-2.857257e-01;3.511472e+00;-1.839504e+00;6.763161e+00;6.442471e-01;5.409128e+00;-5.686676e+00
114;2.280000;5.281549e+00;7.073173e+00;1.380992e+01;1.506087e+01;1.272733e+01;6.246953e+00;9.041188e+00;-7.056741e-01;2.060934e+00;1.468673e-01;6.357753e+00;3.990867e+00;4.754666e+00;-6.264282e+00
115;2.300000;3.208540e+00;3.134900e+00;1.024022e+01;1.473990e+01;1.678413e+01;1.027142e+01;1.046880e+01;2.050348e+00;4.448495e+00;1.981075e+00;3.667615e+00;2.141470e+00;4.057676e+00;-7.068130e+00
116;2.320000;2.490172e+00;1.446189e+00;7.230564e+00;1.365611e+01;1.674194e+01;1.201386e+01;1.158691e+01;3.678041e+00;7.401477e+00;-1.005825e+00;1.150585e+00;-2.159513e+00;2.778901e+00;-7.333473e+00
117;2.340000;2.247414e+00;2.252926e+00;7.776582e+00;1.322592e+01;1.666957e+01;1.146988e+01;1.080716e+01;3.131612e+00;6.829195e+00;-3.376391e+00;-4.488080e-01;-2.575418e+00;2.198381e+00;-7.565231e+00
118;2.360000;2.251041e+00;3.227336e+00;9.582591e+00;1.192949e+01;1.474078e+01;1.232347e+01;1.043603e+01;4.064658e+00;3.871503e+00;-1.203485e+00;-1.771071e-01;-1.261524e+00;1.841920e+00;-7.888016e+00
119;2.380000;1.714625e+00;1.807376e+00;8.401772e+00;1.098842e+01;1.416347e+01;1.247975e+01;1.163000e+01;5.059358e+00;4.573776e+00;9.363458e-01;1.516156e+00;-1.604581e+00;6.588764e-01;-8.309647e+00
120;2.400000;1.921314e+00;9.258132e-01;7.444250e+00;1.126477e+01;1.416212e+01;9.286792e+00;1.004426e+01;7.186045e+00;8.225302e+00;3.532332e+00;5.761507e+00;1.921858e+00;4.131251e+00;-8.569130e+00
121;2.420000;2.669359e+00;7.637835e-01;7.918647e+00;1.160468e+01;1.520535e+01;9.770177e+00;8.271265e+00;8.745151e+00;8.863609e+00;4.217021e+00;6.719553e+00;4.640860e+00;6.348479e+00;-8.850021e+00
122;2.440000;2.191805e+00;-1.779299e-01;7.135373e+00;1.061888e+01;1.569224e+01;1.128511e+01;8.908054e+00;8.098927e+00;7.217679e+00;4.027611e+00;6.490497e+00;3.423438e+00;5.999080e+00;-9.417030e+00
123;2.460000;1.753881e+00;-7.112842e-01;6.717534e+00;9.347232e+00;1.354732e+01;8.819944e+00;8.648855e+00;4.514302e+00;4.992217e+00;5.086587e+00;6.047391e+00;3.608223e+00;4.843653e+00;-9.620819e+00
124;2.480000;1.932474e+00;-7.893133e-01;7.397420e+00;1.106894e+01;1.206598e+01;7.121513e+00;7.429342e+00;4.116289e+00;4.975974e+00;5.262541e+00;4.266242e+00;4.439242e+00;6.044034e+00;-9.394699e+00
125;2.500000;1.373094e+00;-3.976793e-01;7.016511e+00;1.332891e+01;1.300323e+01;9.854176e+00;9.017750e+00;3.830714e+00;3.888438e+00;3.322132e+00;3.752012e+00;3.202073e+00;6.100983e+00;-9.531715e+00
126;2.520000;2.862434e-01;-7.408810e-01;6.025175e+00;1.212065e+01;1.164409e+01;1.185755e+01;1.090784e+01;3.362980e+00;4.316032e+00;3.586073e+00;5.729913e+00;3.712297e+00;5.753456e+00;-1.017523e+01
127;2.540000;4.254475e-01;2.743874e-01;5.474730e+00;1.058120e+01;1.106216e+01;1.136859e+01;9.014618e+00;4.334443e+00;3.813892e+00;4.767065e+00;5.411298e+00;3.666489e+00;6.226446e+00;-1.059865e+01
128;2.560000;7.922831e-01;1.058475e+00;6.379501e+00;1.063860e+01;1.163797e+01;1.244576e+01;8.831038e+00;5.959721e+00;5.033203e+00;4.322113e+00;2.896049e+00;3.103551e+00;6.581494e+00;-1.059207e+01
129;2.580000;1.332171e+00;9.842238e-01;7.434910e+00;1.111208e+01;1.020861e+01;1.080276e+01;9.306878e+00;3.731969e+00;2.421033e+00;6.230247e-01;-5.113204e-01;2.984285e-01;4.829903e+00;-1.007219e+01
130;2.600000;2.548694e+00;1.187863e+00;7.265565e+00;1.121580e+01;1.126115e+01;1.033508e+01;1.035933e+01;3.128628e+00;8.494157e-01;-1.076932e+00;-3.709509e-01;5.351787e-01;3.109055e+00;-9.257973e+00
131;2.620000;2.545167e+00;5.667515e-01;6.517756e+00;1.118411e+01;1.217644e+01;1.133860e+01;1.136346e+01;5.556642e+00;2.352440e+00;5.585990e-01;2.148258e+00;2.588247e+00;3.632195e+00;-8.974998e+00
132;2.640000;1.279305e+00;-8.273878e-01;4.710166e+00;1.000115e+01;1.137462e+01;1.197513e+01;1.043365e+01;7.220810e+00;2.910215e+00;3.338464e+00;5.470548e+00;4.766930e+00;7.329700e+00;-9.680893e+00
133;2.660000;1.620464e-01;-1.272376e+00;3.312557e+00;8.936548e+00;1.085096e+01;1.194842e+01;7.766524e+00;3.753185e+00;1.757613e+00;3.521777e+00;4.436975e+00;3.785264e+00;7.067731e+00;-1.039775e+01
134;2.680000;-7.184401e-01;-1.978207e+00;3.028678e+00;9.496809e+00;1.171069e+01;1.197126e+01;1.016338e+01;4.553660e+00;2.467829e+00;6.004370e+00;4.764728e+00;2.588241e+00;6.849329e+00;-1.066803e+01
135;2.700000;-1.380116e+00;-3.215479e+00;1.582716e+00;8.542238e+00;1.039757e+01;9.079983e+00;9.934845e+00;5.907173e+00;3.084899e+00;5.634478e+00;5.073570e+00;2.244061e+00;5.689678e+00;-1.108534e+01
136;2.720000;-1.441355e+00;-3.759866e+00;4.295697e-01;6.197801e+00;8.948642e+00;7.803282e+00;9.080473e+00;4.844516e+00;4.017704e+00;3.589224e+00;3.374263e+00;1.574365e+00;4.604301e+00;-1.154491e+01
137;2.740000;-1.129357e+00;-3.711248e+00;1.825040e+00;4.555387e+00;7.561955e+00;8.755671e+00;1.049827e+01;3.503862e+00;4.454467e+00;3.187841e+00;2.470561e+00;2.008784e+00;6.117860e+00;-1.130479e+01
138;2.760000;-8.130627e-01;-3.741145e+00;2.430292e+00;4.145916e+00;7.352215e+00;8.983478e+00;1.072301e+01;2.846505e+00;1.931756e+00;3.316868e+00;2.868749e+00;4.488361e+00;5.804092e+00;-1.129375e+01
139;2.780000;-1.215043e+00;-4.434766e+00;7.520797e-01;5.144948e+00;7.440542e+00;9.533381e+00;9.737371e+00;3.556917e+00;2.895206e+00;2.676957e+00;1.500474e+00;4.248836e+00;4.459414e+00;-1.201413e+01
140;2.800000;-1.722074e+00;-5.148069e+00;-2.548468e-01;7.479579e+00;6.795493e+00;8.622833e+00;6.859108e+00;1.898263e+00;6.997418e+00;1.428430e+00;3.035333e-01;3.658972e+00;4.463391e+00;-1.225971e+01
141;2.820000;-1.739645e+00;-4.498353e+00;4.390109e-02;7.000426e+00;4.719227e+00;7.295506e+00;7.115908e+00;3.512470e+00;7.925533e+00;9.674032e-01;6.511853e-01;2.897273e+00;4.988582e+00;-1.268959e+01
142;2.840000;-1.855489e+00;-4.582030e+00;-5.953720e-01;4.648021e+00;2.883257e+00;6.375716e+00;7.677937e+00;4.816325e+00;6.136038e+00;2.109354e+00;3.792653e+00;4.041530e+00;6.234369e+00;-1.426930e+01
143;2.860000;-1.062688e+00;-3.776885e+00;2.110811e+00;6.778419e+00;6.969817e+00;8.449062e+00;6.368885e+00;4.199441e+00;6.060410e+00;2.377081e+00;4.080408e+00;3.228354e+00;4.996268e+00;-1.359663e+01
144;2.880000;-6.142845e-01;-3.435214e+00;3.329751e+00;7.491343e+00;7.837187e+00;6.116000e+00;4.993375e+00;5.886705e+00;5.448078e+00;4.611558e+00;5.424511e+00;2.909426e+00;5.005533e+00;-1.154990e+01
145;2.900000;-6.986408e-01;-3.918503e+00;2.821279e+00;6.511873e+00;6.882347e+00;6.787505e+00;5.591677e+00;6.095714e+00;5.237377e+00;3.908667e+00;6.027115e+00;5.105765e+00;6.413051e+00;-1.050963e+01
146;2.920000;-3.166450e+00;-7.020456e+00;3.892509e+00;2.445018e+00;2.347248e+00;1.553222e+01;-1.950601e+00;5.787990e+00;1.066433e+01;-3.387952e-01;2.658832e+00;3.358006e+00;9.305205e+00;-7.509140e+00
147;2.940000;-4.550610e+00;-9.039591e+00;2.759529e+00;2.683856e-01;-1.354007e+00;1.546810e+01;-6.960724e+00;5.526591e+00;1.012074e+01;-2.270576e+00;-3.270383e-01;-9.471321e-01;9.776046e+00;-4.249268e+00
148;2.960000;-4.725081e+00;-8.800882e+00;2.593303e+00;7.144438e-01;-1.888061e+00;1.516834e+01;-7.134163e+00;5.582708e+00;9.680421e+00;-2.367654e+00;-3.259163e-01;-9.348531e-01;9.281060e+00;-4.898361e+00
149;2.980000;-3.989792e+00;-6.431026e+00;2.885363e+00;2.858582e+00;5.740619e-01;1.366550e+01;-9.181042e-01;4.424070e+00;9.361483e+00;-9.989309e-02;2.583919e+00;4.652158e+00;8.770985e+00;-9.538139e+00
150;3.000000;-3.155256e+00;-2.697420e+00;5.601076e+00;-2.174467e+00;2.855479e+00;7.181252e+00;1.382573e+00;3.337388e+00;1.473436e+00;4.503592e+00;1.296551e+00;7.974818e+00;6.099119e+00;-1.016428e+01
151;3.020000;-5.311253e+00;2.551420e+00;6.377743e+00;-4.179950e+00;-4.140588e+00;5.837706e+00;5.228689e-01;3.832114e-01;8.634832e-01;-2.340785e+00;-1.265337e+00;3.339491e-01;3.193683e+00;-5.259697e+00
152;3.040000;-6.681181e+00;5.603596e+00;5.883913e+00;3.873751e-01;-4.628798e+00;4.212432e+00;1.250719e+00;-1.731424e+00;2.561323e+00;-8.174402e+00;-2.498560e+00;-3.224518e+00;1.822367e+00;-2.310196e+00
153;3.060000;-6.873749e+00;6.985685e+00;5.194520e+00;5.893868e+00;1.370859e-01;3.587589e+00;1.605313e+00;-2.572666e+00;3.171847e+00;-8.969088e+00;-2.120252e+00;-4.045947e+00;2.036256e+00;-2.579689e+00
154;3.080000;-5.529364e+00;5.642297e+00;2.803666e+00;1.019896e+01;6.664732e+00;5.604423e+00;4.518142e+00;-1.890923e+00;2.583343e+00;-7.701339e+00;-6.949897e-01;-3.590542e+00;4.480939e+00;-5.730263e+00
155;3.100000;-5.812222e+00;2.229363e+00;-6.699943e+00;6.387775e+00;6.071055e+00;1.674312e+00;1.577915e+01;4.030283e+00;8.803167e+00;1.747680e-01;2.892021e+00;4.167695e-01;1.899476e-01;-4.913185e+00
156;3.120000;-7.679797e+00;2.040230e+00;-1.216749e+01;1.813815e+00;6.285591e-01;-7.130211e+00;1.131220e+01;2.144091e+00;5.020432e+00;-1.871328e+00;4.933535e+00;7.967207e-01;-3.049767e+00;4.187119e+00
157;3.140000;-5.668482e+00;4.578121e+00;-1.163261e+01;-1.359599e+00;-5.717481e+00;-1.632441e+01;1.085989e+00;-4.609592e+00;2.389786e+00;-3.689166e+00;5.302435e+00;1.943190e+00;-3.004055e+00;9.194611e+00
158;3.160000;-3.304443e+00;6.622446e+00;-7.849562e+00;-4.691100e+00;-1.049473e+01;-1.719809e+01;-6.085653e+00;-6.354737e+00;5.379583e+00;-4.604436e+00;2.943513e+00;1.878390e+00;-3.648053e+00;1.055444e+01
159;3.180000;-2.629705e+00;4.716737e+00;-3.598696e+00;-7.713923e+00;-1.443924e+01;-9.721880e+00;-1.292004e+01;-3.273069e+00;3.411441e+00;-3.218983e+00;-5.671654e-01;1.256576e-01;-1.840167e-01;1.069994e+01
160;3.200000;-1.642079e+00;1.312673e+00;-4.132796e+00;-6.024725e+00;-1.256250e+01;-6.137432e+00;-1.635899e+01;1.806023e-01;2.503073e+00;-3.032889e-01;-1.817549e+00;-2.504144e+00;6.532836e-01;1.068189e+01
161;3.220000;1.955029e+00;-4.085255e-01;-5.274428e+00;-2.642222e+00;-9.387826e+00;-5.531522e+00;-1.673106e+01;1.273785e+00;2.859128e+00;5.328431e-01;-2.179266e+00;-5.486065e+00;-2.916139e+00;8.352150e+00
162;3.240000;6.472020e+00;-2.233526e+00;-5.310813e+00;2.723369e+00;-6.195411e+00;-7.344298e+00;-1.573565e+01;1.349441e+00;7.172886e-01;-3.861690e-01;-2.152030e+00;-3.979943e+00;-7.014677e+00;3.075798e+00
163;3.260000;6.635899e+00;-1.389906e+00;-1.400446e+00;5.041177e+00;-3.302953e+00;-6.555029e+00;-9.970716e+00;2.061433e+00;1.823149e+00;8.637416e-01;-7.416496e-01;-1.138953e+00;-4.693225e+00;-2.114052e+00
164;3.280000;-1.663513e-01;-8.370066e-01;-1.521603e-01;1.974907e+00;1.881808e+00;-6.176566e+00;3.696807e+00;5.893211e+00;4.643726e+00;6.334548e-01;-2.323527e+00;4.647476e+00;3.807486e+00;-3.087662e+00
165;3.300000;-2.545353e+00;-3.031156e+00;-2.843048e+00;-1.279754e+00;-9.343505e-01;-1.005518e+01;2.965114e+00;6.097762e+00;3.792865e+00;-2.375043e+00;-2.840205e+00;6.496751e+00;5.883172e+00;4.083633e+00
166;3.320000;8.692694e-01;3.612108e-01;-1.414988e+00;-2.564674e+00;-5.105391e+00;-1.514488e+01;-7.690310e-01;4.728539e+00;3.349077e+00;-2.932386e+00;-4.073953e+00;3.846385e+00;2.250221e+00;7.705795e+00
167;3.340000;5.475977e+00;2.969913e+00;-1.063952e+00;-2.782040e+00;-1.044853e+01;-1.789987e+01;-3.285920e+00;5.181903e+00;1.033874e+00;-8.530221e-01;-3.411411e+00;4.436898e+00;-8.719835e-01;7.605247e+00
168;3.360000;6.809968e+00;1.730282e+00;-1.759769e+00;-4.812286e-01;-1.565765e+01;-1.544988e+01;-4.904013e+00;5.040730e+00;-3.331505e+00;2.519959e+00;-3.646711e+00;4.482017e+00;-2.787902e+00;7.202118e+00
169;3.380000;-1.837854e+00;7.875487e+00;-5.713023e+00;5.407884e-01;-1.040002e+01;-1.949044e+01;4.755177e-01;-3.342644e+00;3.068820e+00;-5.093865e+00;-4.813051e-01;1.723531e+00;-6.494802e+00;9.010612e+00
170;3.400000;-1.011656e+01;1.177917e+01;-5.001857e+00;2.344435e+00;-4.045877e+00;-1.752762e+01;2.303045e-01;-3.493855e+00;1.744099e+00;-6.751219e+00;-1.837154e+00;1.578423e+00;-9.412278e+00;9.709145e+00
171;3.420000;-1.581090e+01;1.167134e+01;-5.038261e+00;5.307952e+00;1.641834e+00;-1.304894e+01;2.572526e+00;-4.170698e+00;5.525736e-01;-4.142038e+00;-3.253847e+00;1.655407e+00;-9.774828e+00;9.445068e+00
172;3.440000;-2.042583e+01;1.020167e+01;-6.056137e+00;4.572018e+00;5.546575e+00;-7.757235e+00;5.034524e+00;-3.490798e+00;4.030977e+00;3.239683e+00;-2.025599e+00;5.380965e+00;-5.511983e+00;7.751755e+00
173;3.460000;-2.311060e+01;7.644112e+00;-4.825248e+00;3.582271e+00;8.123525e+00;-5.072818e+00;5.698254e+00;3.225303e-02;4.225979e+00;4.996427e+00;-1.362956e+00;1.021872e+01;2.865479e+00;6.540039e+00
174;3.480000;-2.330930e+01;5.526504e+00;-3.915957e+00;2.091147e+00;9.286489e+00;-2.484544e+00;4.977276e+00;6.220779e+00;3.573154e+00;3.820476e+00;-8.557792e-01;9.287630e+00;4.100649e+00;6.603233e+00
175;3.500000;-2.202538e+01;3.708155e+00;-6.157279e+00;-2.064259e+00;5.899326e+00;-5.937462e-01;6.305169e+00;1.134336e+01;5.793980e+00;5.277179e+00;-9.471369e-01;7.263149e+00;3.780540e+00;7.232399e+00
176;3.520000;-1.848199e+01;4.117049e+00;-4.523946e+00;-2.687181e+00;2.331540e+00;-3.585214e+00;4.505143e+00;8.639600e+00;4.965408e+00;4.704607e+00;-2.900566e+00;5.088916e+00;3.308797e+00;8.047295e+00
177;3.540000;-1.103959e+01;7.682760e+00;-3.249202e+00;-4.241382e+00;-1.115694e+00;-1.382420e+01;-5.569446e+00;-2.850474e-01;2.095142e+00;4.124034e+00;-4.907228e+00;1.894974e+00;7.167783e-01;8.489861e+00
178;3.560000;-5.474100e-01;8.675736e+00;-8.974799e+00;-8.941193e+00;-2.081647e-01;-1.491101e+01;-9.809703e+00;-3.689434e+00;4.795618e-01;3.803210e+00;-6.962960e+00;-3.339770e+00;-2.195859e+00;7.205559e+00
179;3.580000;7.450264e+00;6.878401e+00;-1.096160e+01;-9.402046e+00;7.558784e-01;-1.060536e+01;-1.097480e+01;-1.223927e+00;-3.752437e+00;6.621050e+00;-7.481093e+00;-6.941274e+00;-5.809402e+00;4.536339e+00
180;3.600000;8.452519e+00;5.856655e+00;-9.131894e+00;-6.650955e+00;-1.048759e+00;-3.806733e+00;-8.573582e+00;-1.569075e+00;-5.367454e+00;8.846182e+00;-8.420199e+00;-7.767162e+00;-8.086721e+00;2.649605e+00
181;3.620000;7.135717e+00;4.566561e+00;-6.861496e+00;-9.412262e-01;-8.246899e-03;1.774532e+00;-5.445677e+00;-4.226490e+00;-6.470604e+00;5.895693e+00;-7.483719e+00;-8.191914e+00;-8.867046e+00;-7.535553e-02
182;3.640000;5.143847e+00;4.045793e+00;-2.851211e+00;3.373095e+00;4.496557e+00;5.770924e+00;-2.921668e+00;-8.147009e+00;-7.480880e+00;5.745537e-01;-6.566263e+00;-6.552770e+00;-6.264888e+00;-2.008263e+00
183;3.660000;3.883779e+00;3.258937e+00;1.384500e+00;5.113115e+00;6.938610e+00;6.247665e+00;-3.421340e-01;-7.435311e+00;-6.749655e+00;-8.860726e-01;-5.704004e+00;-5.325266e+00;-3.708877e+00;-3.649010e+00
184;3.680000;2.490405e+00;3.250213e-01;3.959477e+00;5.078212e+00;7.848679e+00;3.183808e+00;2.186311e+00;-3.358634e+00;-4.447803e+00;5.268373e-01;-4.909740e+00;-3.732701e+00;-4.178467e-01;-5.104248e+00
185;3.700000;7.353902e-01;-2.512594e+00;4.311042e+00;4.929049e+00;8.225553e+00;2.551983e+00;5.370377e+00;1.464770e+00;-4.497674e-02;2.118441e+00;-4.934382e+00;-3.237369e+00;3.276777e+00;-6.310211e+00
186;3.720000;3.154592e+00;2.528973e-01;6.859487e+00;7.842525e+00;9.802711e+00;5.290617e+00;7.518536e+00;1.380866e+00;2.373158e+00;2.431334e+00;-2.990593e+00;-5.230761e-01;6.295601e+00;-6.475655e+00
187;3.740000;6.505908e+00;4.325019e+00;9.341323e+00;1.046995e+01;8.933649e+00;5.650062e+00;6.530347e+00;-9.345090e-02;1.506411e+00;2.135745e+00;-2.148318e-02;-1.042113e-01;7.167489e+00;-6.112846e+00
188;3.760000;7.829093e+00;6.098848e+00;9.738334e+00;9.903505e+00;1.006361e+01;6.208557e+00;7.178495e+00;6.457658e-01;-4.287179e-01;7.501972e-01;1.330287e+00;1.211369e+00;8.938946e+00;-5.865044e+00
189;3.780000;7.245990e+00;5.669631e+00;9.360874e+00;9.577640e+00;1.233195e+01;6.896312e+00;6.994016e+00;1.513204e+00;1.159250e+00;-9.217358e-02;2.559331e+00;2.774454e+00;9.981730e+00;-6.328186e+00
190;3.800000;4.082040e+00;2.311020e+00;9.028311e+00;1.058248e+01;1.245301e+01;8.826519e+00;7.201522e+00;3.015354e+00;5.842653e+00;9.170895e-01;3.361652e+00;2.156802e+00;8.473199e+00;-7.859879e+00
191;3.820000;1.844218e+00;-1.761408e-01;8.859407e+00;1.236710e+01;1.092422e+01;1.173116e+01;1.068606e+01;7.778537e+00;9.175733e+00;4.147180e+00;2.441742e+00;6.366925e-01;4.853076e+00;-9.054260e+00
192;3.840000;1.637444e+00;-2.188129e-01;8.103458e+00;1.130873e+01;1.020579e+01;1.225904e+01;1.234793e+01;1.133562e+01;7.718022e+00;4.909859e+00;3.369387e+00;3.946393e+00;4.280671e+00;-9.561188e+00
193;3.860000;8.108139e-02;-2.552640e+00;5.219260e+00;8.764902e+00;9.017550e+00;1.065866e+01;1.057083e+01;1.201962e+01;6.035084e+00;5.111273e+00;5.305324e+00;6.862793e+00;5.116412e+00;-1.052581e+01
194;3.880000;-1.685937e+00;-5.168301e+00;3.161381e+00;6.576257e+00;6.801694e+00;8.050659e+00;6.272392e+00;7.631215e+00;3.374868e+00;4.955821e+00;3.707421e+00;3.258861e+00;4.967494e+00;-1.136771e+01
195;3.900000;-2.119325e+00;-5.097059e+00;2.331684e+00;5.740401e+00;4.510027e+00;6.552573e+00;5.311453e+00;5.446673e+00;3.804861e+00;2.613672e+00;2.511750e+00;-5.494480e-01;6.074322e+00;-1.165160e+01
