frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.792715e-01;-3.309144e+00;1.364641e+01;-1.629044e+01;-1.186171e+01;-2.182371e+00;-1.725247e+00;-3.738605e+00;-4.769893e+00;1.029366e+01;2.730894e-02;-5.689926e-01;-2.026329e+00;1.000090e+01
108;2.160000;1.310158e-02;-3.209857e+00;1.287677e+01;-1.469420e+01;-1.269041e+01;-6.504051e+00;-4.535797e-01;-1.709611e+00;-4.307550e+00;1.129915e+01;3.500728e+00;-6.328716e-01;-2.640187e+00;9.729851e+00
109;2.180000;2.182837e+00;-4.072684e+00;1.191997e+01;-1.224641e+01;-1.037410e+01;-9.702507e+00;4.143960e-01;1.092472e+00;-2.817591e+00;1.039419e+01;4.232581e+00;3.394637e-01;-4.365349e+00;9.433594e+00
110;2.200000;3.231496e+00;-4.650902e+00;8.124522e+00;-7.441886e+00;-1.012278e+01;-5.647101e+00;-1.270640e+00;2.898182e+00;-1.120378e+00;8.316419e+00;4.361941e+00;1.086442e+00;-3.807385e+00;7.982018e+00
111;2.220000;6.302749e+00;-4.916568e+00;9.790339e-01;3.883257e-01;-8.091527e+00;2.133785e+00;-6.358631e-01;6.860538e+00;5.507605e+00;6.440407e+00;4.174858e+00;3.025546e-01;-2.534923e+00;7.505646e+00
112;2.240000;1.054748e+01;-6.075581e+00;-2.081178e+00;-2.867575e-01;-4.999401e+00;3.856603e+00;-1.962248e+00;8.083543e+00;8.811571e+00;7.265210e+00;1.722350e+00;4.276738e-01;-2.732804e+00;7.764465e+00
113;2.260000;1.350848e+01;-1.063166e+01;-8.997631e-01;-4.526861e+00;-1.972651e-01;3.500814e+00;-1.650340e+00;7.840863e+00;7.353277e+00;9.631299e+00;-8.890147e-01;1.043669e+00;-3.978279e+00;6.423630e+00
114;2.280000;1.312162e+01;-1.154690e+01;-1.659410e+00;-6.285711e+00;2.669459e+00;2.734677e+00;-2.092323e+00;1.855927e+00;5.430375e+00;5.966136e+00;-3.589684e+00;-8.124294e-01;-4.974766e+00;4.384186e+00
115;2.300000;1.188875e+01;-7.590403e+00;2.418809e-01;-4.318367e+00;6.857748e+00;1.780422e+00;-2.650351e+00;-3.066309e+00;1.424949e+00;3.886939e+00;-4.102509e+00;-1.864041e+00;-3.526389e+00;1.799355e+00
116;2.320000;1.057913e+01;-2.360687e+00;3.815675e+00;-1.924065e+00;8.772493e+00;3.753433e-01;-2.343096e+00;-5.172997e+00;-2.983629e+00;5.908154e+00;-1.437135e-01;-1.793581e+00;-2.159269e+00;-1.078217e+00
117;2.340000;9.910335e+00;-6.461441e-01;6.038593e+00;-2.250992e+00;6.865004e+00;-2.565932e+00;-1.069839e-01;-3.898709e+00;-7.520623e+00;4.117113e+00;2.253040e+00;-3.530476e+00;-7.070349e-01;-2.815613e+00
118;2.360000;7.781109e+00;-3.224964e+00;8.495133e+00;-2.197111e+00;1.372386e+00;-4.425694e+00;9.401371e-01;-1.690381e+00;-5.011314e+00;-2.488906e+00;4.154065e+00;-6.069994e-01;-2.575344e+00;-1.112198e+00
119;2.380000;5.137005e+00;-4.534948e+00;9.203357e+00;-1.886753e+00;-2.337877e+00;-4.987214e+00;3.308618e+00;-2.940017e+00;-3.317870e+00;-5.196711e+00;6.333075e+00;6.753020e-01;-4.197853e+00;1.536911e+00
120;2.400000;3.686852e+00;-4.357212e+00;8.680833e+00;-2.094815e+00;-2.599852e+00;-5.625763e+00;4.877389e+00;-1.668396e+00;-3.803778e+00;-6.072409e+00;7.878184e+00;8.847256e-01;-3.793705e+00;3.060699e+00
121;2.420000;3.309399e+00;-4.650671e+00;5.808067e+00;-1.613753e+00;-4.732656e-01;-8.255299e+00;2.537707e+00;2.770589e+00;-4.785629e+00;-6.837741e+00;6.224006e+00;1.928030e+00;-2.238457e+00;3.866608e+00
122;2.440000;4.569472e+00;-4.352759e+00;2.717429e+00;-2.067745e+00;2.600196e+00;-9.823433e+00;-2.739497e+00;5.953849e+00;-4.903948e+00;-6.750223e+00;3.737551e+00;1.964366e+00;-2.062312e+00;4.002701e+00
123;2.460000;6.315495e+00;-2.351424e+00;2.676554e+00;-1.448669e+00;6.248659e+00;-7.330119e+00;-5.990344e+00;6.990600e+00;-3.026504e+00;-3.394321e+00;-2.428095e-01;2.431462e+00;-2.523878e-01;2.516006e+00
124;2.480000;6.553072e+00;-2.247852e-01;6.315763e+00;-3.192225e-01;5.520496e+00;-3.113719e+00;-7.604224e+00;1.619872e+00;3.804771e-01;7.645726e-01;-8.348279e+00;2.528721e+00;2.036373e+00;-5.279312e-01
125;2.500000;6.917804e+00;1.764166e+00;1.219987e+01;1.044126e+00;2.631485e+00;-4.076274e+00;-9.294761e+00;-4.940610e+00;3.151816e+00;3.841647e+00;-1.428821e+01;2.073314e+00;2.488383e+00;-3.863266e+00
126;2.520000;2.365306e+00;4.852399e+00;1.416691e+01;-8.982611e-02;-2.191965e+00;1.162508e+00;-1.232373e+01;-4.634753e+00;2.022050e+00;-3.395017e+00;-2.858954e+00;-3.864613e+00;-3.890808e-01;-2.101700e+00
127;2.540000;-2.051503e+00;3.560349e+00;1.166584e+01;2.414026e-01;-5.475602e-01;7.269244e+00;-7.782057e+00;-2.956744e+00;1.186070e+00;-4.867532e+00;1.938320e+00;-2.409747e+00;-4.327473e-01;3.101540e+00
128;2.560000;-1.775455e-01;5.772292e+00;1.167174e+01;2.069914e+00;3.257414e+00;9.907386e+00;-6.597669e+00;-3.893089e-01;4.291193e+00;1.794901e-01;7.192409e+00;3.996792e-01;-4.481006e-02;6.030144e+00
129;2.580000;4.027946e+00;7.645587e+00;9.872240e+00;1.864202e+00;6.073232e+00;1.046924e+01;-9.087472e+00;-1.732038e+00;3.421397e+00;3.596368e+00;1.178315e+01;2.955342e+00;-6.929705e-01;5.439758e+00
130;2.600000;9.892572e+00;6.159378e+00;6.013981e+00;2.547574e-01;9.095942e+00;7.011201e+00;-9.044950e+00;-1.484954e+00;1.878700e+00;7.744222e+00;1.240871e+01;5.044101e+00;-1.697244e+00;1.544449e+00
131;2.620000;1.241159e+01;2.686486e-01;5.385819e+00;-6.844499e+00;1.688190e+01;-4.875172e+00;-7.301533e+00;-5.649662e+00;1.238101e+00;1.371878e+01;4.940213e+00;5.841554e+00;-1.692577e+00;6.216049e-01
132;2.640000;9.244637e+00;-4.296816e+00;5.774940e+00;-2.580079e+00;1.080909e+01;-1.311500e+01;-9.489657e+00;-3.578518e+00;-2.831411e+00;1.069535e+01;3.815102e+00;3.146984e+00;-4.327686e-01;3.740700e+00
133;2.660000;5.411112e+00;-5.406062e+00;8.900869e+00;1.162522e+00;7.570114e-01;-1.543987e+01;-7.503577e+00;-3.633040e+00;-3.805600e+00;8.112926e+00;4.312433e+00;7.242002e-01;2.289482e+00;5.971893e+00
134;2.680000;2.503481e+00;-3.267347e+00;1.270436e+01;-8.739519e-02;-6.569946e+00;-1.411121e+01;-2.300729e+00;-4.106541e+00;-3.941590e+00;4.328960e+00;3.198942e+00;6.693840e-01;2.991874e+00;6.254417e+00
135;2.700000;8.234978e-01;6.002351e-01;1.566818e+01;-4.002748e+00;-1.089879e+01;-7.957200e+00;3.153949e+00;-5.802483e+00;-5.717652e+00;4.530816e-01;2.206940e+00;-7.964654e-01;1.560189e+00;3.800896e+00
136;2.720000;-1.453753e-01;6.371327e+00;1.696580e+01;-7.857109e+00;-1.121079e+01;1.796990e+00;1.559092e+00;-1.253044e+01;-4.646069e+00;-2.693553e+00;1.077015e+00;-4.677117e+00;1.333257e+00;-4.041138e-01
137;2.740000;-5.279341e-01;1.076884e+01;1.653563e+01;-1.179433e+01;-8.418080e+00;8.594061e+00;-3.938134e+00;-1.540274e+01;2.152210e-01;-5.974725e+00;-2.182409e+00;-4.949287e+00;2.231237e+00;-3.389404e+00
138;2.760000;-5.189419e-01;1.088227e+01;1.759378e+01;-1.003205e+01;-5.731923e+00;9.450845e+00;-3.971206e+00;-1.186206e+01;1.114617e+00;-9.475633e+00;-4.360788e+00;-2.507135e+00;1.563331e+00;-5.750336e+00
139;2.780000;-4.423141e-03;1.017884e+01;1.708953e+01;-6.360007e+00;-2.952243e+00;7.502739e+00;-3.741594e+00;-7.961439e+00;-1.201268e+00;-1.237805e+01;-8.399935e+00;-2.288476e+00;-1.709108e+00;-9.698158e+00
140;2.800000;2.289465e+00;1.042575e+01;1.764816e+01;2.344270e+00;2.336788e-02;7.197527e+00;-2.963461e+00;-6.171423e+00;-5.284922e+00;-1.127294e+01;-9.619690e+00;1.003172e+00;-1.811731e+00;-1.394336e+01
141;2.820000;2.752227e+00;8.331597e+00;1.509672e+01;8.255099e+00;1.653566e+00;7.626691e+00;-4.337121e+00;-7.448708e+00;-8.131005e+00;-8.248567e+00;-9.612182e+00;-3.612103e-01;-1.542058e+00;-1.659592e+01
142;2.840000;2.698897e+00;5.668835e+00;9.263198e+00;9.130466e+00;4.339869e+00;7.261903e+00;-8.072782e-02;3.325701e-01;-5.941657e+00;-2.905791e+00;-6.650543e+00;-3.665556e+00;2.331800e+00;-1.673287e+01
143;2.860000;9.699860e-01;2.504385e+00;4.159972e+00;8.838156e+00;7.020526e+00;7.842957e+00;4.624379e+00;7.199779e+00;-4.036630e+00;3.809345e+00;2.930887e-01;-4.355452e+00;6.297635e+00;-1.652735e+01
144;2.880000;4.010992e-01;2.079573e+00;4.103350e+00;8.915079e+00;8.755367e+00;1.163153e+01;6.200300e+00;7.823466e+00;-2.574222e+00;7.223147e+00;3.734866e+00;-7.521071e-01;7.449857e+00;-1.591923e+01
145;2.900000;6.540852e-01;3.542870e+00;6.116469e+00;8.905835e+00;8.018503e+00;1.267832e+01;5.362256e+00;6.344046e+00;-2.397069e+00;4.995087e+00;3.442736e+00;1.478902e+00;6.903654e+00;-1.554990e+01
146;2.920000;6.440029e-01;5.396438e+00;7.130841e+00;8.599986e+00;6.010218e+00;9.156167e+00;5.917044e+00;6.130034e+00;-3.043090e+00;1.534471e+00;4.261030e+00;1.873062e+00;6.448918e+00;-1.583453e+01
