frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.283737e-02;-6.797694e+00;2.179927e+00;-2.361913e+00;-9.354841e+00;-1.129443e+01;-8.093130e+00;5.153563e+00;-2.024689e+00;-1.083306e+00;5.481704e+00;-2.147561e+00;5.921102e+00;6.753502e+00
108;2.160000;2.794927e+00;-7.786755e+00;-7.942352e-01;-3.112998e+00;-6.182653e+00;-9.704933e+00;-1.072718e+01;3.256771e+00;-9.789271e-01;1.442579e+00;6.304835e+00;-3.465617e+00;3.878992e+00;6.406609e+00
109;2.180000;4.395395e+00;-7.017442e+00;-2.561632e+00;-5.097979e+00;-2.962202e+00;-7.277748e+00;-1.345126e+01;-1.038023e+00;-3.381118e+00;4.562329e+00;7.402135e+00;-5.116788e+00;1.370969e+00;4.915482e+00
110;2.200000;5.555007e+00;-5.566450e+00;-2.036252e+00;-4.732996e+00;7.424202e-01;-4.442396e+00;-1.347616e+01;-5.071630e+00;-5.625800e+00;6.421808e+00;9.138517e+00;-3.758600e+00;-5.893979e-01;3.191353e+00
111;2.220000;5.364327e+00;-5.728240e+00;-2.051451e+00;-5.520653e+00;2.651768e-01;-5.224771e+00;-1.459515e+01;-9.241814e+00;-7.605462e+00;5.110289e+00;6.561689e+00;-3.637669e+00;-4.622147e+00;1.427383e+00
112;2.240000;5.899419e+00;-5.525306e+00;-1.637396e+00;-4.380347e+00;-6.359653e-01;-6.650872e+00;-1.364059e+01;-1.000553e+01;-4.683962e+00;2.694883e+00;2.602725e+00;-2.899910e+00;-6.024786e+00;-5.289459e-02
113;2.260000;5.660536e+00;-6.290326e+00;-1.619191e+00;2.467544e+00;-1.595137e+00;-1.017197e+01;-7.303671e+00;-9.012653e+00;1.854656e+00;-2.070574e+00;-3.563382e+00;1.574299e-01;-4.054684e+00;4.341125e-03
114;2.280000;2.215550e+00;-3.172071e+00;-3.070485e+00;9.534825e+00;-1.514441e+00;-1.488971e+01;-1.026796e+00;-8.622307e+00;5.788798e+00;-4.670290e+00;-8.050456e+00;2.572519e+00;-2.055382e+00;1.078621e+00
115;2.300000;-1.779174e+00;1.464907e+00;-3.012794e+00;1.279086e+01;2.158914e+00;-1.887328e+01;3.347277e+00;-6.226207e+00;6.346936e+00;-2.413182e+00;-8.617857e+00;4.541728e+00;1.063103e+00;1.167145e+00
116;2.320000;-5.325022e+00;4.167509e+00;-2.622263e+00;1.270432e+01;5.883430e+00;-1.985589e+01;6.955514e+00;-5.136105e+00;5.946136e+00;-3.413743e-02;-8.104609e+00;6.616290e+00;6.610866e-01;6.471329e-01
117;2.340000;-6.120834e+00;5.227794e+00;-3.550307e+00;1.150205e+01;6.597104e+00;-2.178926e+01;8.671989e+00;-5.539504e+00;7.129925e+00;1.746313e+00;-6.939119e+00;7.733010e+00;-1.472174e+00;3.345337e-01
118;2.360000;-4.232054e+00;4.359419e+00;-6.231717e+00;8.830271e+00;5.655651e+00;-2.310047e+01;7.185379e+00;-1.020898e+01;5.595499e+00;2.025961e+00;-7.268976e+00;4.806836e+00;-3.361723e+00;2.008820e-01
119;2.380000;-6.965675e-01;6.604671e-01;-7.910701e+00;5.712063e+00;3.522882e+00;-1.821747e+01;6.140306e+00;-1.558556e+01;2.863422e+00;2.398158e-01;-6.455151e+00;3.289663e+00;-3.399507e+00;-1.308441e-01
120;2.400000;3.547328e+00;-2.964780e+00;-6.983574e+00;1.090074e+00;1.968827e+00;-6.881400e+00;5.470927e+00;-1.543299e+01;7.334843e-01;-3.099599e+00;-4.592142e-01;3.913089e+00;-2.465782e+00;-2.956390e-01
121;2.420000;6.491811e+00;-4.902006e+00;-5.351329e+00;-6.856847e+00;-5.855255e-01;-9.354353e-01;1.975534e+00;-1.333726e+01;-4.397573e+00;-3.813540e+00;2.329902e+00;1.692692e+00;3.670559e-01;1.887589e-01
122;2.440000;8.183959e+00;-3.440359e+00;-4.948932e+00;-1.122863e+01;-2.033964e+00;2.401717e+00;5.175915e-01;-1.021488e+01;-8.118391e+00;-1.048475e+00;8.290730e-01;2.338544e+00;2.447237e+00;8.667297e-01
123;2.460000;8.637728e+00;-1.735667e+00;-6.204873e+00;-1.583314e+01;-4.425512e+00;5.565259e+00;-3.332173e+00;-7.108609e+00;-1.178467e+01;1.608123e+00;-1.097684e+00;3.705162e+00;1.149578e+00;1.554756e+00
124;2.480000;9.334543e+00;-1.523345e+00;-6.270760e+00;-1.804900e+01;-3.967709e+00;1.002233e+01;-4.963625e+00;-3.257347e+00;-9.642915e+00;4.095662e+00;6.585264e-01;6.438402e+00;-7.468853e-01;2.495468e+00
125;2.500000;9.700261e+00;-2.376472e+00;-6.882563e+00;-1.924878e+01;-2.353617e+00;1.240167e+01;-4.006957e+00;6.652956e-01;-4.681559e+00;3.843789e+00;2.916642e+00;4.603053e+00;-3.748656e+00;2.797516e+00
126;2.520000;9.686311e+00;-3.725869e+00;-8.219571e+00;-1.894300e+01;1.963528e+00;1.430960e+01;-2.242957e+00;2.680293e+00;1.752973e-01;1.122903e+00;5.489525e+00;-2.958423e-01;-6.476469e+00;2.475105e+00
127;2.540000;9.049461e+00;-3.519649e+00;-9.509451e+00;-1.783947e+01;5.492943e+00;1.558879e+01;3.416872e-01;3.142618e+00;1.465411e+00;-2.249849e+00;8.606514e+00;-3.859969e+00;-7.290276e+00;2.020340e+00
128;2.560000;7.638207e+00;-2.464379e+00;-1.077877e+01;-1.661023e+01;7.436619e+00;1.601329e+01;5.282799e+00;7.882746e-01;1.424629e+00;-4.983353e+00;8.179113e+00;-4.262538e+00;-7.700303e+00;1.239792e+00
129;2.580000;7.059700e+00;-1.706714e+00;-1.110099e+01;-1.542120e+01;7.684902e+00;1.530203e+01;9.709988e+00;-2.703092e-01;8.218193e-01;-8.236193e+00;5.096327e+00;-3.198339e+00;-6.692942e+00;-1.420670e-01
130;2.600000;6.840847e+00;-1.480524e+00;-1.043623e+01;-1.400776e+01;5.745916e+00;1.346288e+01;1.314571e+01;2.032368e+00;9.640779e-01;-7.302591e+00;5.009809e-01;-3.194232e+00;-3.822278e+00;-2.322182e+00
131;2.620000;6.871403e+00;6.446681e-01;-1.025749e+01;-1.115740e+01;4.432479e+00;1.047062e+01;1.452435e+01;4.489747e+00;3.756944e+00;-3.116063e+00;-2.792109e+00;-3.322508e+00;-2.323261e+00;-5.330269e+00
132;2.640000;6.989445e+00;5.280917e+00;-1.073230e+01;-4.920640e+00;4.655617e+00;5.942896e+00;1.148895e+01;2.399352e+00;5.504767e+00;-3.659382e-01;-1.978380e+00;-4.199241e+00;-3.752457e+00;-8.520119e+00
