frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.527675e-01;-1.480057e+00;6.975561e+00;-7.856447e+00;-6.124884e+00;3.825894e+00;-3.157278e+00;9.465024e-01;-6.560685e+00;8.111622e+00;-3.328869e+00;-1.463600e+00;-2.144948e+00;-7.417145e-01
108;2.160000;4.201401e+00;-2.796655e-01;1.040704e+00;-2.180671e+00;-3.881343e+00;2.029314e+00;-1.690513e+00;-2.981065e+00;-1.786839e+00;3.538817e+00;-2.310553e+00;-2.264861e+00;-2.520064e+00;-4.064888e+00
109;2.180000;2.629856e+00;1.587995e+00;-1.934701e+00;1.156497e+00;3.824921e-01;-2.654641e+00;5.266867e+00;-7.121454e+00;5.061572e+00;-1.261784e+00;4.775987e+00;-7.070927e+00;1.423650e-01;-4.861816e+00
110;2.200000;-2.069010e+00;2.153545e+00;-2.808303e+00;5.013815e+00;-2.175538e+00;-6.064247e+00;7.564238e+00;-6.124867e+00;8.725011e+00;1.044665e+00;1.291917e+01;-5.795210e+00;-1.271181e+00;-1.768181e+00
111;2.220000;-1.687225e+00;4.274279e+00;-1.107901e+00;6.372012e+00;-3.553725e+00;-8.297207e+00;6.644287e+00;-6.292416e+00;8.119117e+00;2.392855e-01;1.448342e+01;-3.769320e+00;-2.260082e+00;6.990967e-01
112;2.240000;3.123674e-01;5.567584e+00;-4.139290e-01;5.565069e+00;-4.568256e+00;-1.032313e+01;6.173084e+00;-2.463226e+00;7.622658e+00;-1.780649e+00;1.341075e+01;-2.052437e+00;-5.065409e+00;2.282333e-01
113;2.260000;2.647877e-02;5.607611e+00;-2.456221e+00;7.891153e+00;-4.917765e+00;-1.008144e+01;3.872483e+00;3.490250e+00;6.605295e+00;-2.439679e+00;8.961075e+00;-1.762904e+00;-7.657204e+00;-9.756393e-01
114;2.280000;-4.874889e+00;6.261992e+00;-4.154189e+00;1.149346e+01;-3.575973e+00;-7.731012e+00;3.838004e+00;4.152946e+00;6.810480e+00;-4.507465e+00;6.371059e+00;-6.267893e+00;-8.113935e+00;-1.516342e-01
115;2.300000;-7.609112e+00;6.911811e+00;-4.046340e+00;1.212777e+01;-2.162899e+00;-5.108553e+00;2.776066e+00;2.815121e+00;5.529088e+00;-5.451940e+00;7.201214e+00;-4.495015e+00;-4.754487e+00;-2.028656e-02
116;2.320000;-8.082335e+00;7.672528e+00;-4.813300e+00;1.082366e+01;-2.648329e+00;-1.827999e+00;3.558702e+00;3.313206e+00;4.667977e+00;-4.732610e+00;7.618236e+00;-1.743590e+00;-2.175604e+00;-9.818878e-01
117;2.340000;-9.089396e+00;8.745216e+00;-6.841613e+00;1.090938e+01;-3.457704e+00;6.153431e-01;7.625793e+00;1.748241e+00;4.871592e+00;-1.089713e+00;7.537756e+00;-1.182717e+00;-7.739310e-01;-1.999115e+00
118;2.360000;-1.076464e+01;9.730284e+00;-6.220805e+00;1.330285e+01;-3.415688e+00;-5.786271e-01;1.152141e+01;-2.306638e+00;4.935111e+00;1.004518e+00;6.287300e+00;-4.577112e+00;-1.022077e+00;-1.544350e+00
119;2.380000;-8.964731e+00;1.230116e+01;-4.574355e+00;1.077442e+01;-4.786970e+00;-3.662467e+00;8.422987e+00;-7.962166e+00;2.685970e+00;-6.007581e-01;5.386897e+00;-4.448245e+00;-9.398656e-01;-3.572922e-01
120;2.400000;-4.267006e+00;1.291291e+01;-4.482107e+00;4.803425e+00;-5.045744e+00;-6.923437e-02;5.507361e+00;-1.351321e+01;3.084814e+00;-2.666236e+00;2.751445e+00;-7.259855e-01;1.423591e+00;2.540512e-01
121;2.420000;1.041430e+00;8.724886e+00;-4.564798e+00;1.021900e+00;-4.246305e+00;3.376957e+00;1.151681e+00;-1.562234e+01;4.681309e+00;-3.024161e+00;-2.105064e-01;1.658015e+00;2.669363e+00;-1.178627e+00
122;2.440000;6.055241e+00;4.409105e+00;-2.629038e+00;1.853200e+00;-2.882503e+00;5.745513e+00;6.775255e-01;-9.825018e+00;3.413639e+00;3.008265e+00;7.895637e-01;2.984947e+00;3.428438e+00;-3.747787e+00
123;2.460000;8.145138e+00;5.541318e+00;-2.836243e+00;4.498373e+00;-1.447105e+00;4.787226e+00;3.300351e+00;-7.525226e+00;3.171869e+00;5.527934e+00;2.811103e+00;2.165745e+00;2.273419e+00;-5.626953e+00
124;2.480000;8.095398e+00;5.770073e+00;-2.487896e+00;4.348612e+00;-1.318458e+00;3.387968e+00;4.085577e+00;-7.245379e+00;3.284984e+00;4.197579e+00;3.651797e+00;8.068397e-01;9.157090e-01;-6.901718e+00
125;2.500000;5.908990e+00;4.880292e+00;-3.072812e+00;2.406527e+00;2.828848e+00;2.244566e+00;7.127263e+00;-7.066825e+00;5.127930e+00;2.274923e+00;1.090873e+00;-1.165619e-01;-1.768541e+00;-6.751358e+00
126;2.520000;4.959064e+00;2.270867e+00;-5.984609e+00;1.688435e+00;8.642287e+00;6.501204e+00;1.168192e+01;-4.358760e+00;5.827407e+00;1.093891e+00;-6.829724e-01;-5.842609e-01;-7.779408e-01;-5.781555e+00
127;2.540000;5.802108e+00;2.803504e-01;-1.025680e+01;-5.675926e-01;1.067415e+01;8.553357e+00;1.087962e+01;-7.174342e-01;3.835295e+00;2.014658e+00;9.634175e-01;1.832834e+00;2.216712e+00;-5.973404e+00
128;2.560000;7.668828e+00;1.009665e+00;-1.176488e+01;-1.260933e+00;1.154832e+01;7.945469e+00;6.088880e+00;6.432190e-01;-1.540161e+00;1.155917e+00;2.465938e+00;1.594120e+00;3.319785e+00;-7.770805e+00
129;2.580000;1.006980e+01;4.338382e+00;-9.292449e+00;-5.253802e+00;4.570065e+00;2.414787e+00;1.113798e+00;-3.439615e-01;-7.272992e+00;-3.279463e-01;1.251421e+00;1.397696e+00;5.226058e+00;-7.996132e+00
130;2.600000;1.116398e+01;4.111621e+00;-8.730486e+00;-1.046409e+01;1.491597e+00;1.333822e+00;-5.177784e-02;7.373435e-01;-1.124810e+01;-8.507729e-01;-3.872969e+00;2.907196e+00;5.890612e+00;-6.388901e+00
131;2.620000;1.090928e+01;1.941250e+00;-8.479429e+00;-1.021002e+01;3.542607e+00;3.562811e+00;1.004708e+00;-2.610716e+00;-9.730618e+00;2.657582e+00;-7.587126e+00;4.431669e+00;4.553540e+00;-5.781898e+00
132;2.640000;1.022143e+01;1.466267e-01;-5.646716e+00;-5.969473e+00;6.430700e+00;6.220727e+00;2.240478e+00;-1.028901e+01;-5.847597e+00;6.689363e+00;-9.881811e+00;5.098133e+00;1.488853e+00;-6.162888e+00
133;2.660000;1.040935e+01;-3.155115e-01;-1.857342e+00;-3.594950e+00;8.157274e+00;5.278527e+00;-1.284323e+00;-1.498201e+01;-4.870963e+00;1.151749e+01;-7.684982e+00;6.253733e+00;7.602358e-01;-5.935722e+00
134;2.680000;1.053028e+01;-1.127661e+00;3.751408e-01;-1.610429e+00;5.130403e+00;2.245817e+00;-3.210434e+00;-1.207477e+01;-4.873873e+00;1.214240e+01;-4.942620e+00;6.507113e+00;-5.864034e-01;-5.453506e+00
135;2.700000;9.046642e+00;-4.730551e+00;7.116947e+00;-1.413494e+00;-4.104191e+00;3.391237e+00;-6.074352e+00;-7.421063e+00;-9.348207e-01;5.670639e+00;-2.868608e+00;4.728904e+00;3.011235e+00;-3.680283e+00
136;2.720000;7.086431e+00;-4.799249e+00;1.375525e+01;-4.472919e+00;-9.550539e+00;3.344620e+00;-7.972398e+00;-4.177993e+00;1.218972e-01;2.117860e+00;-2.705832e+00;1.689760e+00;6.116991e+00;-2.819397e+00
137;2.740000;6.159559e+00;-4.097727e+00;1.823630e+01;-4.729948e+00;-1.213249e+01;4.198316e+00;-5.790600e+00;-3.625896e-01;-3.353621e+00;2.895777e+00;2.822838e-01;4.939368e-01;4.663018e+00;-3.081665e+00
138;2.760000;7.111194e+00;-7.060323e+00;1.779606e+01;2.684586e+00;-9.711720e+00;-7.455478e-01;-5.244137e+00;6.843517e+00;-1.304091e+00;8.228620e-01;-2.902999e-01;6.424346e-01;3.414163e+00;-3.713463e+00
139;2.780000;1.066058e+01;-8.126416e+00;1.170796e+01;9.162094e+00;-3.003044e+00;-3.375474e+00;-4.138703e+00;8.489516e+00;3.815140e+00;2.729777e+00;3.498758e+00;2.312802e+00;4.562430e+00;-5.072540e+00
140;2.800000;1.392797e+01;-5.841760e+00;4.518790e+00;9.269898e+00;3.436562e+00;-1.585997e+00;-5.193727e+00;8.006392e+00;6.259117e+00;4.235954e+00;8.839098e+00;4.667698e+00;6.865550e+00;-7.211685e+00
141;2.820000;1.521934e+01;-9.323845e-01;2.016660e+00;4.260126e+00;5.955001e+00;6.153337e+00;-1.626093e+00;3.777028e+00;6.783760e+00;5.922019e+00;8.969274e+00;5.059282e+00;9.672971e+00;-9.080559e+00
142;2.840000;1.469557e+01;2.904067e+00;3.478133e+00;2.565563e+00;3.118657e+00;9.429925e+00;4.292594e+00;2.607946e-01;5.584292e+00;3.804103e+00;8.235050e+00;7.832562e+00;1.162064e+01;-1.084233e+01
143;2.860000;1.347893e+01;4.601440e+00;4.086296e+00;6.298291e+00;2.654160e+00;9.189032e+00;5.540398e+00;-1.103576e+00;4.954282e+00;2.411780e+00;5.197779e+00;8.003541e+00;1.142020e+01;-1.223184e+01
144;2.880000;1.169228e+01;4.232986e+00;1.096003e+00;1.015040e+01;5.067004e+00;1.024047e+01;6.013742e+00;-1.093967e+00;3.708858e+00;1.124119e-01;3.705961e+00;7.192398e+00;8.589752e+00;-1.253269e+01
