frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-9.398396e+00;8.042971e+00;-8.031799e+00;1.003273e+01;4.026755e+00;3.361416e+00;4.747033e+00;1.917145e+00;5.413868e+00;-8.935976e-02;6.814599e-01;-1.773508e+00;2.995462e+00;-1.531685e+00
108;2.160000;-1.519192e+01;9.184973e+00;-7.631128e+00;1.339107e+01;3.414227e+00;2.247113e+00;6.444949e+00;2.287140e-01;3.807127e+00;3.716581e+00;1.975851e+00;-3.376642e+00;6.222869e+00;-7.825851e-01
109;2.180000;-1.890154e+01;8.805233e+00;-7.751801e+00;1.723784e+01;5.205175e+00;3.328281e+00;7.146036e+00;-6.671925e-01;1.685009e+00;4.238345e+00;1.562593e+00;-6.871941e+00;3.533552e+00;-7.906113e-01
110;2.200000;-1.906340e+01;8.073187e+00;-9.679075e+00;1.624347e+01;4.657052e+00;4.499871e+00;7.785891e+00;2.780857e-01;4.472165e-01;5.320156e+00;3.014755e+00;-6.565441e+00;1.234565e+00;-8.615875e-02
111;2.220000;-1.839824e+01;6.641463e+00;-1.043402e+01;1.455736e+01;4.057693e+00;4.037241e+00;7.247028e+00;4.135453e+00;2.319823e+00;8.134483e+00;5.298444e+00;-3.988830e+00;2.457137e+00;1.779175e-02
112;2.240000;-1.777668e+01;4.689436e+00;-1.087188e+01;1.210066e+01;5.454880e+00;5.350054e+00;8.380489e+00;7.842004e+00;3.507354e+00;8.806569e+00;5.493503e+00;-2.212602e+00;5.086545e+00;-5.628204e-01
113;2.260000;-1.683599e+01;3.447418e+00;-9.369405e+00;1.182454e+01;4.732096e+00;5.009629e+00;1.037856e+01;1.011620e+01;3.071826e+00;8.415150e+00;6.337456e+00;-2.713820e+00;5.543282e+00;-6.285706e-01
114;2.280000;-1.692609e+01;2.098169e+00;-8.686795e+00;1.270570e+01;4.233777e+00;5.145321e+00;1.034886e+01;8.526306e+00;3.345627e+00;1.016959e+01;6.284050e+00;-3.447457e+00;6.046367e+00;-8.339691e-01
115;2.300000;-1.731096e+01;1.464332e+00;-9.440070e+00;1.315323e+01;4.954070e+00;6.363875e+00;8.368231e+00;7.590626e+00;4.190987e+00;1.158747e+01;7.197203e+00;-1.529867e+00;7.648044e+00;-9.557571e-01
116;2.320000;-1.689856e+01;2.521987e+00;-9.390120e+00;1.427376e+01;6.761817e+00;7.816623e+00;7.769938e+00;6.235957e+00;4.995442e+00;1.185873e+01;5.832682e+00;-2.189007e+00;5.983312e+00;-7.750626e-01
117;2.340000;-1.644182e+01;2.777813e+00;-9.063098e+00;1.530258e+01;8.065295e+00;9.231461e+00;7.591012e+00;6.327299e+00;4.698023e+00;9.342766e+00;3.168635e+00;-2.930976e+00;6.071482e+00;-9.540405e-01
118;2.360000;-1.661444e+01;2.353618e+00;-9.444629e+00;1.407001e+01;5.617656e+00;9.366106e+00;6.573423e+00;7.515708e+00;3.283380e+00;6.273713e+00;2.076210e+00;-2.042116e+00;6.350659e+00;-1.413101e+00
119;2.380000;-7.139905e+00;6.150633e+00;-9.528408e+00;6.967815e+00;-9.064444e+00;-3.368491e+00;7.029978e+00;9.788797e+00;-3.967959e+00;6.341681e-01;2.388242e+00;-3.896925e+00;-1.441299e+00;4.820534e+00
120;2.400000;-8.509998e-01;6.557369e-01;-1.176900e+01;4.933161e+00;-1.195027e+01;-5.826571e+00;1.022230e+01;8.420218e+00;-7.887489e+00;-9.206805e-01;-1.077103e+00;-5.018041e+00;-4.935910e+00;9.596596e+00
121;2.420000;3.442430e+00;-5.517617e+00;-1.057047e+01;9.216652e-01;-1.061679e+01;-4.479212e+00;1.019743e+01;8.193458e+00;-9.897084e+00;7.729654e-01;-5.189217e+00;-4.551757e+00;-5.996193e+00;1.150908e+01
122;2.440000;4.681551e+00;-1.050708e+01;-8.583711e+00;-2.536339e+00;-8.464533e+00;-5.655785e-01;7.370815e+00;9.580419e+00;-1.229733e+01;2.603289e+00;-9.643690e+00;-3.150852e+00;-4.101834e+00;1.222164e+01
123;2.460000;3.514370e+00;-1.239443e+01;-8.151155e+00;-3.142139e+00;-6.896676e+00;1.435645e+00;8.043221e+00;8.995554e+00;-1.301095e+01;1.929323e+00;-9.842728e+00;-2.807464e+00;-2.654425e+00;1.205540e+01
124;2.480000;1.562042e+00;-1.155104e+01;-8.005439e+00;-3.431919e+00;-4.483181e+00;2.866518e+00;9.948213e+00;9.815577e+00;-1.331388e+01;1.527522e+00;-7.369948e+00;-3.772765e+00;-6.225896e-01;1.193011e+01
125;2.500000;-6.515121e-01;-1.133588e+01;-8.415662e+00;-5.073381e+00;-3.505034e+00;4.319541e+00;9.925283e+00;9.539594e+00;-1.275198e+01;4.739289e-01;-6.928082e+00;-4.438147e+00;2.989507e-01;1.331290e+01
126;2.520000;-1.782098e+00;-1.251517e+01;-9.621284e+00;-6.549084e+00;-4.712471e+00;3.964882e+00;8.028898e+00;7.280725e+00;-1.320678e+01;-2.032086e+00;-8.256266e+00;-5.099704e+00;1.757264e-01;1.461964e+01
127;2.540000;-1.935200e+00;-1.291283e+01;-1.032291e+01;-6.608591e+00;-4.057312e+00;3.318055e+00;6.447233e+00;6.087841e+00;-1.302469e+01;-3.691628e+00;-8.775965e+00;-4.416742e+00;-1.016162e+00;1.490189e+01
128;2.560000;-1.431658e+00;-1.314099e+01;-1.109961e+01;-4.877485e+00;-2.463630e+00;1.482397e+00;6.661742e+00;5.762241e+00;-1.405898e+01;-4.172276e+00;-8.323118e+00;-4.694566e+00;-1.902453e+00;1.467612e+01
129;2.580000;-6.867809e-01;-1.443478e+01;-1.375541e+01;-1.786459e+00;-4.620616e+00;-3.938327e-01;9.391078e+00;4.376750e+00;-1.475387e+01;-4.541470e+00;-8.335924e+00;-6.728676e+00;-2.373829e+00;1.451213e+01
130;2.600000;5.454216e-01;-1.504727e+01;-1.497339e+01;2.054467e+00;-6.350826e+00;1.912686e+00;1.387764e+01;5.755665e+00;-1.129863e+01;-2.190372e+00;-8.195503e+00;-4.940025e+00;-3.824260e+00;1.476514e+01
131;2.620000;1.846933e-01;-1.743226e+01;-1.230026e+01;6.606474e-01;-7.215059e+00;6.914313e+00;1.334394e+01;8.165281e+00;-7.923149e+00;-3.327820e+00;-7.799795e+00;-4.022745e+00;-5.749185e+00;1.519483e+01
132;2.640000;-7.000923e-02;-2.010450e+01;-1.101440e+01;-2.008244e+00;-9.280832e+00;7.401792e+00;1.078856e+01;7.861762e+00;-8.876517e+00;-4.812791e+00;-8.493685e+00;-5.082825e+00;-5.815125e+00;1.458837e+01
133;2.660000;9.174919e-02;-1.999088e+01;-1.137882e+01;-3.098343e+00;-1.153806e+01;5.836251e+00;8.880333e+00;6.357810e+00;-9.482465e+00;-5.781510e+00;-9.742336e+00;-4.085885e+00;-4.730624e+00;1.358242e+01
134;2.680000;-6.612558e-01;-1.814273e+01;-1.111916e+01;-5.702320e+00;-1.176789e+01;2.158920e+00;8.241891e+00;3.919878e+00;-8.952332e+00;-7.623918e+00;-1.192904e+01;-4.313348e+00;-5.177001e+00;1.244160e+01
135;2.700000;-1.172392e+00;-1.397996e+01;-8.666746e+00;-9.179743e+00;-1.195776e+01;-2.027465e+00;6.662718e+00;1.174630e+00;-6.098735e+00;-7.045083e+00;-1.201145e+01;-3.381903e+00;-4.067846e+00;1.101299e+01
136;2.720000;1.825390e-01;-7.637193e+00;-2.565268e+00;-6.395138e+00;-1.015812e+01;-1.366102e+00;7.031136e+00;-4.726982e-02;-5.688725e-01;-3.131515e+00;-9.333530e+00;-6.884179e-01;-2.188369e+00;9.200256e+00
137;2.740000;3.840532e-01;-4.349720e+00;2.127743e-02;-2.537910e+00;-1.134477e+01;-1.971968e+00;5.163664e+00;-4.062840e+00;-1.628947e-01;-1.830911e+00;-6.527995e+00;-7.001119e-01;-2.612259e+00;4.980217e+00
138;2.760000;5.194759e-01;-3.831576e+00;2.639809e+00;1.315907e+00;-1.339794e+01;3.173447e-01;9.762056e+00;-1.311747e+00;5.878277e-01;-2.361391e+00;-4.426965e+00;-1.920798e+00;-1.321617e+00;-1.240067e+00
139;2.780000;1.002385e+00;-6.827664e+00;5.004846e+00;2.400355e+00;-1.232717e+01;4.687637e+00;1.265799e+01;7.270839e+00;1.132561e+00;-4.329329e-01;-5.578181e+00;-9.499002e-02;-5.733967e-02;-6.843262e+00
140;2.800000;-9.234686e-01;-4.625329e+00;5.249574e+00;4.442101e+00;-6.558176e+00;2.362229e+00;1.636059e+01;1.983948e+00;4.462793e+00;-1.346908e+00;-4.193270e+00;-2.418350e+00;-1.031868e+00;-9.098801e+00
141;2.820000;-7.593335e+00;1.849401e+00;3.704604e+00;3.132859e+00;5.991605e+00;-5.840612e+00;1.858134e+01;-3.503042e+00;4.444092e+00;-3.125510e+00;-3.757399e+00;-7.624587e+00;4.083586e-01;-7.563080e+00
142;2.840000;-1.346489e+01;5.576713e+00;1.780925e+00;3.049197e+00;1.513722e+01;-8.696800e+00;1.543944e+01;5.439091e-01;9.019359e+00;2.698259e-01;-5.550289e-02;-2.465743e+00;3.707396e+00;-2.717186e+00
143;2.860000;-1.875285e+01;7.675538e+00;7.545924e-01;-1.665964e-01;1.912474e+01;-7.417486e+00;1.392971e+01;1.978158e+00;1.274189e+01;3.750660e+00;2.498247e+00;5.115502e-01;5.144281e+00;5.651627e-01
144;2.880000;-2.179728e+01;8.094763e+00;1.685090e+00;-3.349730e+00;1.942595e+01;-4.740578e+00;1.271524e+01;2.790458e+00;1.418242e+01;4.703506e+00;3.495105e+00;-5.227988e-01;5.467782e+00;2.455582e+00
145;2.900000;-2.529255e+01;6.663310e+00;1.492169e+00;-7.321079e+00;1.929932e+01;-2.188365e+00;1.254693e+01;4.670011e+00;1.450079e+01;6.235542e+00;4.419399e+00;-1.669818e+00;5.699525e+00;2.732857e+00
146;2.920000;-2.657664e+01;4.822228e+00;1.640193e+00;-1.015291e+01;1.941838e+01;-5.739069e-02;1.145751e+01;4.711578e+00;1.343464e+01;4.403121e+00;5.900743e+00;-2.590503e+00;3.031754e+00;3.723816e+00
147;2.940000;-2.525166e+01;3.882362e+00;4.495987e+00;-1.051909e+01;1.863125e+01;9.941182e-01;1.009703e+01;4.072803e+00;1.307672e+01;3.396022e+00;6.898166e+00;-7.946861e-01;4.921726e+00;5.207741e+00
148;2.960000;-2.364353e+01;3.893509e+00;7.765397e+00;-1.045053e+01;1.555033e+01;-6.000657e-01;6.525250e+00;1.346678e+00;9.901090e+00;1.808138e+00;5.114366e+00;-7.865477e-02;6.743847e+00;5.388390e+00
149;2.980000;-1.652090e+01;8.839306e+00;1.064934e+01;-1.388647e+01;5.208372e+00;-7.639108e+00;9.093242e-01;-1.148184e+00;4.263870e+00;-2.416377e+00;2.460190e+00;-1.206088e+00;3.618868e+00;6.809723e+00
150;3.000000;-9.373193e+00;1.072171e+01;9.424945e+00;-1.807758e+01;-1.086822e-01;-5.743402e+00;3.016669e+00;-2.697983e+00;1.250696e-01;-4.852273e+00;3.771606e+00;4.347167e-01;2.158483e+00;7.418816e+00
151;3.020000;-3.872379e+00;8.894148e+00;7.692594e+00;-1.852914e+01;9.907300e-01;-6.370287e-01;1.873405e+00;-4.576214e+00;4.987679e-01;-1.683369e+00;5.534702e+00;1.527828e+00;1.027253e+00;6.843407e+00
152;3.040000;4.756060e-01;6.745292e+00;4.953583e+00;-2.054203e+01;4.600157e+00;4.038973e+00;-2.188178e+00;-5.719851e+00;3.245878e-01;5.162297e+00;4.322867e+00;9.604235e-01;2.643609e-01;6.559563e+00
153;3.060000;3.462388e+00;5.963439e+00;2.245928e+00;-1.966411e+01;6.594119e+00;6.018395e+00;-6.955235e+00;-5.537817e+00;-4.311767e-01;9.868834e+00;1.360459e+00;-9.391842e-01;1.228156e+00;6.097603e+00
154;3.080000;5.693243e+00;5.466018e+00;9.135611e-01;-1.704539e+01;7.970641e+00;5.115507e+00;-9.397797e+00;-4.359963e+00;-1.416826e+00;1.272828e+01;-9.875064e-01;-2.190318e+00;6.627932e-01;5.453064e+00
155;3.100000;6.239487e+00;4.550439e+00;2.739863e-01;-1.470581e+01;8.882265e+00;4.545949e+00;-7.981581e+00;-2.358942e+00;-3.044915e+00;1.481870e+01;-2.317694e+00;-2.865004e+00;1.723389e+00;4.628990e+00
156;3.120000;6.854090e+00;3.066387e+00;1.480927e-01;-1.219010e+01;6.465600e+00;4.291219e+00;-6.734275e+00;-2.155783e+00;-4.774874e+00;1.700784e+01;-2.302697e+00;-4.740757e+00;3.181821e+00;3.568153e+00
157;3.140000;8.062570e+00;1.151674e+00;1.757465e+00;-7.691097e+00;3.727443e+00;4.652480e+00;-6.096123e+00;-1.211608e+00;-4.815391e+00;1.715338e+01;-1.268106e+00;-4.945131e+00;3.373051e+00;2.847000e+00
158;3.160000;9.006590e+00;-6.763568e-01;2.903141e+00;-3.391079e+00;1.952312e+00;7.497062e+00;-8.135485e+00;-3.140335e-01;-1.940125e+00;1.461011e+01;-5.028148e-01;-2.552066e+00;8.424225e-01;1.591690e+00
159;3.180000;9.318832e+00;-1.940636e+00;4.924526e+00;6.186771e-02;-1.162480e+00;1.182951e+01;-9.793163e+00;-7.420597e-01;2.934231e+00;9.786029e+00;1.122293e+00;1.769866e+00;-3.671844e+00;2.323685e-01
160;3.200000;9.116873e+00;-3.447760e+00;7.073980e+00;1.644159e+00;-2.104901e+00;1.150510e+01;-6.085001e+00;-2.336463e+00;3.775663e+00;7.741618e+00;2.288120e+00;3.635995e+00;-6.371038e+00;2.265930e-02
161;3.220000;6.358614e+00;-4.508259e+00;8.790106e+00;2.047179e+00;6.707859e-02;1.872144e+00;7.370588e+00;-2.061231e+00;-1.706749e+00;7.766906e+00;6.933937e+00;4.329239e+00;-4.286688e+00;3.603699e+00
162;3.240000;4.905294e+00;-5.473325e+00;8.990263e+00;2.859880e+00;1.944061e+00;-5.354762e-01;1.272946e+01;6.694388e-01;-2.665166e+00;7.206589e+00;1.050998e+01;5.229473e+00;-1.095262e+00;6.975624e+00
163;3.260000;5.518542e+00;-4.930472e+00;9.714357e+00;4.451727e+00;3.134987e+00;-2.811508e-01;1.135503e+01;1.064919e+00;-1.468267e+00;7.112077e+00;9.013792e+00;5.210125e+00;3.679466e-01;7.086578e+00
164;3.280000;6.940889e+00;-3.010186e+00;9.875397e+00;5.141727e+00;2.671110e+00;2.259809e+00;6.072686e+00;9.813886e-01;2.619831e+00;6.609765e+00;5.783786e+00;7.128137e+00;2.364930e+00;3.720955e+00
165;3.300000;7.955633e+00;-8.034506e-01;8.678308e+00;2.920074e+00;4.423010e+00;5.590444e+00;-2.216875e+00;1.402647e+00;6.510435e+00;2.480516e+00;3.147892e+00;1.166316e+01;2.494982e+00;7.446289e-01
166;3.320000;8.049539e+00;-1.360334e+00;8.146468e+00;2.411533e+00;4.486955e+00;4.037896e+00;-4.279700e+00;1.395707e+00;7.523623e+00;-3.534174e-02;4.572821e-01;1.184892e+01;2.175008e+00;-4.387817e-01
167;3.340000;6.928563e+00;-1.997619e-01;5.358669e+00;1.379874e+00;4.049396e+00;-2.054311e+00;-4.147995e+00;-9.805918e-01;1.056502e+01;-4.120173e+00;-3.789746e+00;8.663728e+00;1.019915e+00;-2.182693e-01
168;3.360000;6.046800e+00;2.742434e-02;4.878433e-01;1.697245e-01;5.179751e+00;-3.818460e+00;-2.702669e+00;1.758248e+00;1.182445e+01;-3.874743e+00;-7.196332e+00;4.105590e+00;1.059043e+00;8.266602e-01
169;3.380000;6.606260e+00;-1.529617e-01;-1.824728e+00;9.951305e-01;6.340590e+00;-1.785631e+00;-2.808928e+00;6.959402e+00;1.015006e+01;-2.249233e+00;-8.165911e+00;3.572245e+00;2.953764e+00;4.819489e-01
170;3.400000;7.356545e+00;-1.644267e+00;-3.163313e+00;2.217797e+00;6.198273e+00;2.040520e+00;-3.262692e+00;9.857977e+00;5.501534e+00;-1.640768e-01;-9.807838e+00;-2.398610e-02;3.685920e+00;-1.327003e+00
171;3.420000;8.364040e+00;-1.707568e+00;-3.816528e+00;1.065422e+00;6.963956e+00;3.837262e+00;-3.732893e+00;4.955225e+00;3.060289e+00;4.162301e+00;-9.259682e+00;-3.451520e+00;1.352796e+00;-2.873337e+00
172;3.440000;8.183788e+00;-1.168060e+00;-3.333426e+00;8.579874e-01;7.694267e+00;2.302322e+00;9.483628e-01;4.087944e-01;2.716895e+00;5.020139e+00;-6.733097e+00;-5.285281e+00;-2.252020e+00;-4.281662e+00
173;3.460000;4.525860e+00;8.752465e-01;1.225516e+00;3.874118e+00;1.003625e+01;-2.197790e+00;4.052241e+00;9.228315e-01;1.856276e+00;5.584478e-01;-1.820066e+00;-5.539446e+00;-1.737576e+00;-4.834915e+00
174;3.480000;5.460701e-01;1.665894e+00;5.798416e+00;6.073150e+00;1.018988e+01;-7.030043e+00;4.939186e+00;1.531259e+00;7.356176e-01;-3.910359e+00;-8.889232e-01;-3.699752e+00;2.377448e+00;-4.108704e+00
175;3.500000;4.722958e-01;-1.995168e-01;3.968438e+00;2.179281e+00;5.667634e+00;-1.205310e+01;5.254255e+00;4.447790e+00;7.527781e-01;-6.165665e+00;-8.657861e-01;-1.952167e+00;2.197015e+00;-2.691734e+00
176;3.520000;4.672997e+00;-8.437366e-01;2.320360e+00;4.070454e-01;3.505549e+00;-1.343243e+01;3.630321e+00;9.041805e+00;-1.625877e+00;-7.041193e+00;-1.005062e+00;3.776362e-01;3.428311e-01;-7.917099e-01
177;3.540000;6.662046e+00;-1.724308e+00;2.752868e+00;9.272766e-02;1.143243e-01;-1.072385e+01;4.605190e+00;1.267014e+01;-4.488100e+00;-3.820602e+00;-2.889981e+00;5.135908e+00;-4.245076e-01;2.628403e-01
178;3.560000;6.879115e+00;-6.690598e-01;2.600183e+00;-4.337368e-01;-2.242991e+00;-8.601665e+00;7.959096e+00;1.276340e+01;-5.667284e+00;-2.888016e+00;-2.268487e+00;7.714558e+00;1.522975e-01;7.763672e-01
179;3.580000;7.016621e+00;6.335201e-01;2.449349e+00;-8.720589e-01;-3.473797e+00;-6.508210e+00;8.226595e+00;9.832138e+00;-7.425179e+00;-2.048569e+00;-1.055748e+00;7.967630e+00;7.064748e-01;-4.552078e-01
180;3.600000;6.366285e+00;1.358965e+00;4.624847e+00;-3.106718e-01;-3.829701e+00;-2.780492e+00;5.499889e+00;4.404306e+00;-7.807920e+00;-2.811129e+00;-1.729081e+00;6.264472e+00;-4.344001e-01;-3.461426e+00
181;3.620000;5.066984e+00;2.762938e+00;7.236114e+00;1.923769e+00;1.575571e+00;1.972073e+00;-1.285072e+00;-2.703764e+00;-4.198706e+00;-2.604758e+00;-3.633011e+00;3.470294e+00;-4.679508e-01;-5.565147e+00
182;3.640000;-5.457497e-01;2.483312e+00;3.914021e+00;2.646513e+00;6.703093e+00;-8.392639e-01;1.043586e+00;7.357273e-01;9.600830e-02;-4.069312e+00;-2.278469e+00;-1.628331e+00;2.460630e+00;-4.643646e+00
183;3.660000;-7.014251e+00;2.282867e-01;-1.347291e+00;4.214714e+00;9.894419e+00;3.233647e-01;4.024534e+00;6.331493e+00;6.002186e+00;-1.822200e-01;2.543597e+00;-2.675779e+00;2.317250e+00;-2.239403e+00
184;3.680000;-6.635999e+00;2.812882e+00;-2.470115e+00;1.269641e+00;2.396874e+00;-6.676921e+00;-2.503392e+00;1.150395e+00;3.454952e+00;-1.211051e+00;3.710526e+00;-2.634742e+00;1.865663e+00;3.491364e-01
185;3.700000;-2.116322e+00;4.902920e+00;3.094273e-01;1.118438e+00;-4.551930e+00;-1.067402e+01;-1.476278e+00;1.051324e+00;2.288488e+00;-2.977194e+00;4.071977e+00;-1.813684e+00;-1.272828e+00;2.453278e+00
186;3.720000;2.279087e+00;3.605619e+00;2.648108e+00;2.893126e+00;-6.048725e+00;-1.013559e+01;2.180067e+00;2.813385e+00;2.568323e+00;-3.176159e+00;2.955004e+00;1.965366e+00;-1.639271e+00;3.054619e+00
187;3.740000;6.207533e-01;6.154198e+00;2.062515e+00;4.467313e+00;-4.859716e+00;-8.973153e+00;3.854472e+00;8.393564e-01;3.615193e+00;-4.369833e+00;4.265989e+00;-4.111912e-01;-2.050512e+00;3.371658e+00
188;3.760000;-4.682792e+00;8.054947e+00;1.324635e+00;5.464176e+00;-1.660786e+00;-4.683398e+00;4.836938e+00;-3.026395e+00;1.499004e+00;-2.142134e+00;5.278073e+00;-4.973025e+00;-3.672657e+00;3.325462e+00
189;3.780000;-9.303239e+00;6.339756e+00;-3.073564e-01;7.990415e+00;3.023499e+00;1.258095e+00;6.940146e+00;-3.642836e+00;-9.752989e-01;-1.442375e+00;5.274464e+00;-9.777840e+00;-2.851707e+00;2.946381e+00
190;3.800000;-1.204229e+01;4.212569e+00;-3.531441e+00;6.881564e+00;4.387342e+00;5.257710e+00;1.099321e+01;8.851814e-02;-1.092332e+00;-1.041272e+00;4.612233e+00;-1.297344e+01;-2.910419e-01;2.162331e+00
191;3.820000;-1.361475e+01;3.901751e+00;-4.157404e+00;6.485519e+00;4.867459e+00;6.330009e+00;1.105791e+01;1.030906e+00;1.287854e+00;3.916163e+00;4.045388e+00;-1.299548e+01;1.439783e+00;1.205933e+00
192;3.840000;-1.419814e+01;4.908305e+00;-3.098604e+00;8.424597e+00;6.969726e+00;5.967874e+00;1.067594e+01;1.153728e+00;6.284279e+00;4.538331e+00;2.633774e+00;-1.160280e+01;1.156250e+00;4.129181e-01
193;3.860000;-1.433479e+01;5.079773e+00;-4.217113e+00;6.226144e+00;6.855213e+00;6.077011e+00;1.292937e+01;3.635242e+00;9.855288e+00;2.155632e+00;2.772869e+00;-8.024834e+00;2.205908e+00;1.014862e-01
194;3.880000;-1.139384e+01;6.697485e+00;-6.540025e+00;-1.111517e-01;4.259974e+00;5.199774e+00;1.157215e+01;1.385664e+00;9.514706e+00;1.297355e+00;3.458334e+00;-4.829565e+00;6.886185e+00;2.200058e+00
195;3.900000;-6.827138e+00;1.077210e+01;-4.679712e+00;-4.291346e+00;2.490036e+00;2.560986e+00;1.676511e+00;-6.342997e+00;6.425055e+00;-2.483595e+00;1.478009e+00;-3.238241e+00;8.438597e+00;3.901855e+00
196;3.920000;-1.869571e+00;1.190073e+01;-1.277865e+00;-1.227164e+01;1.126679e+00;6.361057e+00;-7.414217e+00;-9.784994e+00;6.594871e+00;-5.099724e+00;2.416620e+00;-5.052469e-01;5.716499e+00;4.572464e+00
197;3.940000;2.796264e+00;6.918376e+00;3.060400e+00;-1.544984e+01;5.664435e+00;7.820372e+00;-1.480564e+01;-5.795877e+00;7.106112e+00;-3.720227e+00;1.131342e+00;1.836077e+00;3.821388e+00;4.786102e+00
198;3.960000;6.199288e+00;2.553989e+00;5.637165e+00;-1.516264e+01;7.646507e+00;6.245658e+00;-1.798103e+01;-2.595448e+00;3.824149e+00;1.860557e-01;-2.394292e+00;5.495087e+00;-8.800163e-01;3.938927e+00
199;3.980000;8.132677e+00;1.058428e+00;3.840296e+00;-1.054286e+01;5.396572e+00;5.629893e+00;-1.665685e+01;-3.390141e+00;1.982853e+00;9.814363e-01;-2.994440e+00;6.554490e+00;-4.019342e+00;1.988617e+00
200;4.000000;9.493856e+00;1.603386e+00;1.937968e+00;-4.675779e+00;2.207374e+00;5.834239e+00;-1.287540e+01;-6.098831e+00;-2.066436e-01;-1.203837e+00;-1.156171e+00;5.360518e+00;-5.647803e+00;-3.768921e-01
201;4.020000;7.764726e+00;4.768066e+00;2.088201e+00;-4.090174e+00;4.720824e+00;2.600038e+00;-7.920805e+00;-4.098282e+00;-2.894637e+00;-2.602535e+00;-8.471131e-01;2.554159e+00;-2.441420e+00;-1.498779e+00
202;4.040000;4.962667e+00;4.078806e+00;2.299776e+00;-5.986719e+00;5.411221e+00;3.959906e+00;-3.396078e+00;1.420221e+00;-6.488156e-01;-2.752850e+00;-3.665165e+00;2.027602e-01;-1.747701e+00;-2.259689e+00
203;4.060000;5.865130e+00;-1.251040e+00;-4.682712e+00;-1.161720e+01;8.806839e+00;7.952813e+00;5.168390e-01;4.000914e+00;-1.799530e+00;7.296085e-03;-2.880668e+00;2.846670e+00;8.542743e-01;-2.149857e+00
204;4.080000;7.767683e+00;-3.342637e+00;-9.701457e+00;-1.197766e+01;1.306258e+01;4.338373e+00;2.586154e+00;5.035492e+00;-5.929976e+00;2.153947e+00;-3.305411e+00;4.103886e+00;4.164145e+00;-2.029709e+00
205;4.100000;6.779003e+00;-3.689810e+00;-1.193568e+01;-9.431538e+00;1.553342e+01;3.751530e+00;7.414866e+00;5.590414e+00;-7.949071e+00;3.584259e+00;-1.383968e+00;4.658329e+00;5.107140e+00;-3.073845e+00
206;4.120000;4.955491e+00;-2.962948e+00;-8.659069e+00;-5.584942e+00;1.261209e+01;6.453451e+00;8.924148e+00;3.220325e+00;-7.307610e+00;3.752645e+00;-8.445263e-01;6.627834e+00;4.323995e+00;-5.413437e+00
207;4.140000;9.686701e+00;1.456142e+00;-3.976978e+00;-7.357561e+00;5.672376e-01;2.154266e+00;2.771393e+00;-3.398144e+00;-4.174279e+00;8.280177e-01;-4.723871e+00;5.988729e+00;-4.618540e-01;-4.691093e+00
208;4.160000;1.311452e+01;1.123789e+00;-3.765197e+00;-8.996397e+00;-2.908285e+00;7.010027e+00;-1.138646e+00;-6.766939e+00;4.020619e-01;-1.814909e+00;-5.248589e+00;7.163754e+00;-3.836115e+00;-2.552071e+00
209;4.180000;1.320563e+01;5.416403e-01;-1.840133e+00;-7.401474e+00;-1.126489e+00;1.012490e+01;-5.281853e+00;-4.210690e+00;4.908815e+00;-1.857908e+00;-3.741801e+00;7.331292e+00;-3.600452e+00;-1.404022e+00
210;4.200000;1.213165e+01;1.747856e-01;6.338317e-01;-2.856064e+00;1.291814e+00;9.735125e+00;-9.069941e+00;-2.684629e+00;7.356638e+00;-1.778113e+00;-2.411210e+00;6.042027e+00;-2.717660e+00;-2.102264e+00
211;4.220000;1.114364e+01;7.247367e-01;3.947595e+00;1.617644e+00;3.037983e+00;6.771445e+00;-1.112217e+01;-3.408936e+00;5.399944e+00;-2.498826e+00;-2.052676e+00;5.098187e+00;-3.780355e-01;-3.405426e+00
212;4.240000;1.040510e+01;2.240831e+00;7.301899e+00;5.092557e+00;3.506493e+00;2.754486e+00;-1.255466e+01;-4.035397e+00;1.424602e+00;-1.766277e+00;-8.896370e-01;4.724821e+00;1.804292e+00;-4.457253e+00
213;4.260000;1.009103e+01;3.851727e+00;9.172234e+00;6.590996e+00;5.791695e-01;2.010264e-01;-1.353577e+01;-2.903023e+00;-1.346241e+00;-1.816644e+00;1.006083e+00;3.175522e+00;3.233073e+00;-5.165611e+00
214;4.280000;9.921750e+00;4.133621e+00;8.231079e+00;6.292805e+00;-2.058599e+00;-7.089639e-01;-1.539526e+01;-2.048614e+00;-2.740653e+00;-4.894363e+00;2.293005e+00;8.833919e-01;2.448494e+00;-5.724663e+00
215;4.300000;9.354827e+00;3.486295e+00;6.739755e+00;5.417634e+00;-1.392715e+00;-6.726246e-01;-1.653867e+01;-1.751266e+00;-3.065498e+00;-4.360635e+00;3.938357e+00;-1.097279e+00;1.810028e+00;-6.077599e+00
216;4.320000;8.030133e+00;2.374392e+00;8.092931e+00;2.629856e+00;1.032135e+00;-5.997186e-01;-1.677488e+01;-2.061603e+00;-2.499983e+00;-3.975301e-01;3.844380e+00;-8.069038e-03;1.317011e+00;-5.341019e+00
