frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.752694e+00;-1.288173e+01;-6.216681e+00;-1.018764e+01;1.528251e+01;1.137834e+00;-2.941582e+00;-1.603337e+01;-2.923722e+00;5.688429e+00;-5.621180e+00;-2.566570e+00;-1.015983e+01;-4.543533e+00
108;2.160000;4.525178e+00;-1.389903e+01;-4.383501e+00;-1.000629e+01;1.829498e+01;-1.208304e+00;-1.041177e+00;-1.561014e+01;-4.753432e+00;6.459645e+00;-9.513850e+00;-5.526997e+00;-1.208602e+01;-5.317192e+00
109;2.180000;4.255826e+00;-9.937964e+00;-3.095816e+00;-5.495285e+00;1.859077e+01;-1.638669e+00;1.776106e+00;-1.326893e+01;-3.430911e+00;6.127985e+00;-8.701974e+00;-8.662050e+00;-7.999990e+00;-7.827309e+00
110;2.200000;3.178501e-02;-4.099449e+00;-4.332841e+00;6.232735e+00;1.438324e+01;-5.013448e+00;-1.571575e+00;-9.222727e-01;-3.824550e+00;-2.995752e-01;-7.237982e+00;-6.071884e+00;1.395642e+00;-1.012115e+01
111;2.220000;-5.171612e+00;-5.261512e+00;-4.392466e+00;6.871612e+00;1.203931e+01;-6.044335e+00;1.946570e+00;8.440992e+00;-1.066966e-01;-1.224700e+00;-6.380760e+00;-3.147348e+00;6.274686e+00;-6.826561e+00
112;2.240000;-1.501192e+00;-3.303117e+00;-7.047760e+00;-5.126305e-01;4.148976e+00;-9.125875e+00;5.074890e+00;4.709257e+00;-4.424371e+00;-5.216340e+00;-8.248024e+00;-3.117363e+00;6.315439e+00;-2.724243e+00
113;2.260000;2.898145e+00;-2.153680e+00;-6.155040e+00;-1.454088e+00;2.037624e+00;-6.538472e+00;1.178283e+01;2.601544e+00;-1.968505e+00;-3.664262e+00;-5.589934e+00;3.392220e+00;1.111926e+00;-2.788849e-01
114;2.280000;7.157278e+00;-1.469297e+00;-1.996806e+00;3.412172e+00;3.703156e+00;-3.306698e+00;1.108265e+01;1.983371e+00;2.151873e+00;-3.556526e-01;-5.336888e+00;1.069992e+01;-3.489388e+00;5.578690e-01
115;2.300000;9.755784e+00;1.046632e+00;2.545093e+00;7.137984e+00;6.122789e+00;-1.666912e+00;5.607712e+00;1.786263e+00;1.305214e+00;1.901826e+00;-5.498796e+00;1.059361e+01;-4.430635e+00;-1.428581e+00
116;2.320000;9.721642e+00;3.475703e+00;1.177949e+01;5.905741e+00;5.779120e+00;-8.602715e-02;-9.929719e-01;1.217008e+00;-2.143101e+00;2.775814e+00;-5.368385e-01;9.299774e-01;1.637079e+00;-5.388062e+00
117;2.340000;4.179512e+00;5.214908e+00;1.213191e+01;5.340929e+00;-2.563051e+00;1.935211e+00;-2.151304e+00;-1.405368e+00;-2.914550e+00;-1.741989e+00;2.498623e+00;-6.622890e+00;7.523856e+00;-5.110542e+00
118;2.360000;1.134501e+00;6.837337e+00;9.048080e+00;3.051393e+00;-6.583549e+00;7.162523e-01;-2.933983e+00;-4.081090e+00;-3.282763e+00;-1.634221e+00;-7.295618e-01;-8.947924e+00;6.464394e+00;-2.679070e+00
119;2.380000;-3.147659e-01;7.877511e+00;8.911161e+00;1.488085e+00;-6.599013e+00;1.745465e+00;-3.848702e+00;-5.056574e+00;-2.137720e+00;-2.802861e+00;-1.383623e+00;-8.692850e+00;6.305324e+00;-1.617126e+00
120;2.400000;-1.522384e+00;6.844774e+00;1.144159e+01;-2.058875e+00;-8.267971e+00;8.798927e+00;-6.485077e+00;-8.090782e+00;1.834316e+00;-5.843599e+00;1.375569e+00;-8.728931e+00;5.483405e+00;-7.925415e-02
121;2.420000;-2.405493e+00;3.088043e+00;1.438291e+01;-4.561939e+00;-1.176179e+01;1.274096e+01;-4.871915e+00;-1.068974e+01;1.928207e+00;-6.233867e+00;7.357838e+00;-1.093007e+01;2.587225e+00;3.079163e+00
122;2.440000;-2.690064e+00;-3.300198e+00;1.472536e+01;-4.414359e+00;-1.133979e+01;9.443230e+00;-1.436850e+00;-7.357886e+00;-2.350831e-01;-7.395297e+00;1.138455e+01;-9.211363e+00;7.323353e-01;6.983925e+00
123;2.460000;-2.287863e+00;-7.010191e+00;1.325504e+01;-3.742830e+00;-9.327094e+00;6.060819e+00;3.707595e-01;-4.086758e+00;-1.847491e+00;-8.911624e+00;1.047817e+01;-4.484742e+00;-1.938489e+00;9.554451e+00
124;2.480000;-7.714434e-01;-8.639762e+00;9.807698e+00;-1.582730e+00;-6.739809e+00;4.603143e+00;-3.767047e-01;-7.765927e-01;-2.176847e+00;-9.670202e+00;8.211249e+00;5.055046e-01;-4.164975e+00;1.025667e+01
125;2.500000;3.534460e-01;-9.568871e+00;4.545908e+00;1.664787e+00;-1.931863e+00;1.662947e+00;-2.602033e+00;1.384707e+00;-6.700392e-01;-9.394799e+00;2.230865e+00;6.352183e+00;-4.218549e+00;9.931877e+00
126;2.520000;8.740034e-01;-8.894571e+00;7.290421e-01;2.730318e+00;2.859398e+00;1.188803e-01;-3.271327e+00;2.638104e+00;-4.046054e-01;-7.604331e+00;-2.739799e+00;9.578211e+00;-1.648371e+00;9.778999e+00
127;2.540000;1.235651e+00;-8.555197e+00;5.697060e-02;2.226777e+00;6.822516e+00;3.044033e-02;-2.469241e+00;2.855447e+00;-1.115193e-01;-5.785512e+00;-5.508516e+00;1.004569e+01;1.626694e-01;8.781471e+00
128;2.560000;2.169244e+00;-9.380896e+00;-3.114738e-01;-2.032552e-01;8.327101e+00;-8.473244e-01;-2.895576e+00;4.527660e+00;-9.255500e-01;-4.325480e+00;-1.166784e+01;8.929885e+00;1.059504e+00;7.984161e+00
129;2.580000;3.615803e+00;-8.817293e+00;-1.118025e+00;-1.399064e+00;8.180372e+00;-1.020711e+00;-5.161177e+00;6.641462e+00;-5.931554e-01;-2.947262e+00;-1.365726e+01;8.004798e+00;3.025476e+00;7.061012e+00
130;2.600000;5.974514e+00;-8.107944e+00;-1.937771e-01;-1.549107e+00;6.607369e+00;-1.997631e+00;-6.901378e+00;6.286865e+00;9.770870e-03;-6.839850e-01;-1.495273e+01;5.071426e+00;3.840197e+00;3.616127e+00
131;2.620000;9.585286e+00;-6.634469e+00;2.957347e+00;7.327375e-01;5.851217e+00;-2.902932e+00;-8.090063e+00;2.180810e+00;-9.076166e-02;-2.116724e+00;-1.585566e+01;-6.777449e-01;4.696406e+00;-2.123398e+00
132;2.640000;1.994615e+00;8.668825e+00;-1.658034e-01;1.065281e+01;-1.127942e+00;-2.645785e+00;-8.800045e+00;-5.100593e+00;4.145906e+00;-1.004492e+01;-8.746471e+00;-3.579443e+00;1.941861e+00;-5.526382e+00
133;2.660000;-5.688671e+00;1.022178e+01;-3.733446e+00;9.665264e+00;2.363309e+00;3.146575e+00;-1.244179e+00;-5.000725e+00;-1.724725e+00;-9.831450e+00;-2.660375e-01;-3.975506e+00;-2.720299e+00;-3.296120e+00
134;2.680000;-9.019490e+00;1.028328e+01;-3.778735e+00;9.354558e+00;5.476841e+00;7.059102e+00;4.046257e+00;7.779222e-01;3.194043e+00;-4.431805e+00;4.215882e+00;-8.930011e-01;-8.426547e-02;-2.433571e+00
135;2.700000;-1.029684e+01;1.036666e+01;-1.551802e+00;8.894085e+00;4.359665e+00;5.703096e+00;4.691517e+00;3.061500e+00;7.026918e+00;-4.234365e-01;7.039446e+00;4.109421e+00;3.287768e+00;-4.373405e+00
136;2.720000;-7.105462e+00;5.784316e+00;-1.408215e-01;6.277333e+00;2.841535e-01;4.410401e+00;4.365773e+00;5.607021e-01;3.965929e+00;-4.771244e+00;2.610142e+00;7.243852e+00;4.997988e+00;-6.150047e+00
137;2.740000;-3.185420e+00;-1.387204e+00;3.178055e+00;3.787637e-01;-3.313584e-01;2.917787e+00;4.763291e+00;1.645742e+00;-7.701206e-02;-5.714106e+00;5.399857e-01;7.326807e+00;2.610183e+00;-7.775566e+00
138;2.760000;-2.560730e+00;-2.592748e+00;1.854232e+00;2.428269e-01;-1.230122e+00;5.171363e+00;3.847137e+00;2.568602e+00;-6.097903e-01;-5.025585e+00;4.346528e+00;5.730532e+00;3.855426e+00;-8.690262e+00
139;2.780000;-3.826797e+00;-2.185682e+00;5.071402e-02;7.140150e-01;1.635475e-01;6.044499e+00;4.723201e+00;6.955934e-01;5.173783e-01;-5.883665e+00;9.344774e+00;6.122375e+00;3.363735e+00;-1.007703e+01
140;2.800000;-6.003745e+00;-2.025177e+00;2.324624e-01;2.477878e+00;2.974173e+00;4.751144e+00;9.040277e+00;4.864371e+00;-4.725471e-01;-5.427301e+00;1.246765e+01;7.677371e+00;2.250497e+00;-1.212293e+01
