frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.777041e+01;2.538845e+00;-7.976655e+00;6.717095e+00;1.075932e+01;1.639122e+01;-1.095245e+01;8.827116e+00;4.487514e+00;-2.560309e+00;3.833790e+00;6.595730e+00;-4.450066e+00;-1.297607e-01
108;2.160000;1.038465e+01;3.194266e+00;5.133705e+00;5.121013e+00;2.634763e+00;2.409701e+01;-6.308784e+00;1.820553e+00;5.541668e-01;3.643114e+00;6.618793e+00;5.423317e-01;3.753194e+00;-2.048203e+00
109;2.180000;3.477896e+00;9.790962e-01;1.641557e+01;-3.897384e+00;-2.357036e+00;1.717652e+01;-9.271855e+00;9.684639e-01;-2.907249e+00;8.410418e+00;5.796357e+00;2.386074e-01;7.011380e+00;-1.000725e+00
110;2.200000;1.011298e+00;2.288094e-01;2.042819e+01;-1.025624e+01;-5.000710e+00;1.548053e+01;-1.047383e+01;-1.656462e+00;-4.245111e+00;9.783136e+00;4.181187e+00;-1.160210e+00;7.606268e+00;-1.061783e-01
111;2.220000;-1.000382e+00;2.756856e+00;2.292586e+01;-1.276431e+01;-6.597243e+00;1.965974e+01;-1.086581e+01;-5.108858e+00;-6.167694e+00;1.064874e+01;3.470698e+00;-2.967991e+00;8.907638e+00;-1.508911e+00
112;2.240000;-1.836568e+00;5.451165e+00;2.353924e+01;-1.306994e+01;-6.828845e+00;2.358474e+01;-9.876901e+00;-7.514419e+00;-5.086298e+00;1.120729e+01;2.455865e+00;-4.489044e+00;1.178782e+01;-4.062393e+00
113;2.260000;-2.501888e+00;4.525838e+00;2.021732e+01;-8.867759e+00;-9.511367e+00;1.359936e+01;-2.373766e+00;-6.898120e+00;-3.264704e+00;1.334269e+01;-1.001699e+00;-5.682436e+00;6.722276e+00;-4.628281e+00
114;2.280000;-3.454882e+00;1.481309e+00;1.528504e+01;-8.153711e+00;-1.063224e+01;6.005807e+00;1.005565e+01;1.004378e+00;-1.239526e+01;1.341947e+01;3.645548e+00;9.541702e-01;-5.870577e+00;-1.544662e+00
115;2.300000;-3.962795e+00;-3.466456e+00;1.068808e+01;-7.152290e+00;-8.803828e+00;3.304199e+00;1.145564e+01;1.103968e+01;-1.267013e+01;9.911745e+00;4.851194e+00;3.985578e+00;-1.028460e+01;2.848953e+00
116;2.320000;-3.693911e+00;-7.170591e+00;6.889496e+00;-5.281419e+00;-7.541980e+00;6.466427e-01;8.420297e+00;1.557033e+01;-1.203740e+01;6.624192e+00;1.566115e+00;4.499805e+00;-1.021360e+01;4.965309e+00
117;2.340000;-1.866306e+00;-9.201187e+00;2.334487e+00;-3.495065e+00;-4.834527e+00;-8.925366e-01;5.455820e+00;1.732408e+01;-1.169757e+01;1.965707e+00;-3.639183e+00;4.868458e+00;-7.877878e+00;5.201721e+00
118;2.360000;-1.339555e-01;-1.044721e+01;-2.222434e+00;-1.989837e+00;-1.826204e+00;-1.307260e+00;1.170258e+00;1.744422e+01;-1.167399e+01;-1.287105e+00;-8.061502e+00;3.276144e+00;-5.012956e+00;4.851936e+00
119;2.380000;7.295961e-01;-1.189882e+01;-6.623821e+00;3.202754e-02;1.914535e+00;-7.473044e-01;-3.778139e+00;1.835460e+01;-1.195181e+01;6.260147e-01;-1.210184e+01;-6.208653e-01;-1.160182e+00;4.331482e+00
120;2.400000;1.179944e+00;-1.279552e+01;-9.188804e+00;2.333700e+00;4.433286e+00;2.841678e-01;-4.165173e+00;1.753416e+01;-1.226040e+01;5.573683e+00;-1.411777e+01;-4.023662e+00;1.259288e+00;3.860695e+00
121;2.420000;2.557269e+00;-1.244047e+01;-1.175873e+01;2.316314e+00;5.032419e+00;-2.457330e+00;-4.944887e+00;1.567112e+01;-1.179224e+01;1.212375e+01;-1.396678e+01;-6.976423e+00;2.349483e+00;2.840034e+00
122;2.440000;5.160236e+00;-1.143464e+01;-1.364403e+01;1.456863e+00;4.188448e+00;-6.590380e+00;-7.717708e+00;1.446271e+01;-1.427183e+01;1.628526e+01;-1.114059e+01;-9.116917e+00;3.277661e+00;4.164505e-01
123;2.460000;7.098238e+00;-9.223113e+00;-1.371856e+01;2.438534e+00;3.166627e+00;-8.292307e+00;-8.158035e+00;1.193155e+01;-1.399648e+01;1.534767e+01;-5.536962e+00;-1.279364e+01;3.850347e+00;-3.673248e+00
124;2.480000;7.631202e-01;2.702579e+00;-1.801583e+01;7.253946e+00;2.880759e+00;-1.039603e+01;5.211521e-01;-3.621351e+00;1.873225e+00;2.334413e+00;3.599833e+00;-1.545960e+01;3.654923e+00;-6.832214e+00
125;2.500000;-9.374492e+00;1.587874e+01;-1.172201e+01;2.566127e+00;7.247051e+00;-7.427712e+00;-1.629557e+00;-5.059308e+00;2.733169e+00;8.848114e-01;3.285735e+00;-9.876936e+00;4.860381e+00;-8.368507e+00
126;2.520000;-1.218513e+01;2.172861e+01;-4.246325e+00;6.582847e+00;1.513465e+01;7.270393e-01;4.393669e+00;1.090611e+00;8.505312e+00;6.982206e+00;5.696978e+00;-4.051937e+00;9.387516e+00;-7.779388e+00
127;2.540000;-1.104851e+01;2.299934e+01;-7.077358e-01;1.098301e+01;1.882257e+01;2.084154e+00;7.605704e+00;5.298627e+00;1.067199e+01;1.037310e+01;7.438540e+00;1.160336e-02;1.090095e+01;-7.990921e+00
128;2.560000;-8.292496e+00;2.152866e+01;7.090355e-01;1.316182e+01;1.894296e+01;1.168470e+00;1.054772e+01;8.300194e+00;1.347197e+01;9.828531e+00;5.386045e+00;-1.456183e+00;1.012826e+01;-9.877403e+00
129;2.580000;-5.479357e+00;2.042601e+01;-3.398614e-01;1.052666e+01;1.465322e+01;-1.223850e+00;9.343896e+00;9.904598e+00;1.656102e+01;3.164030e+00;2.506675e+00;-5.502605e+00;1.224769e+01;-1.099481e+01
130;2.600000;1.016266e+00;2.280232e+01;-1.146552e+00;7.078224e+00;1.089839e+01;-2.682068e+00;7.888909e+00;9.968512e+00;1.037833e+01;-6.258768e+00;-6.066280e+00;-1.103816e+01;1.320960e+01;-1.067422e+01
131;2.620000;7.566325e+00;2.308341e+01;-6.241000e-01;5.791473e+00;8.968725e+00;-6.583443e-01;9.587233e+00;1.038228e+01;8.261338e+00;-1.014934e+01;-9.041626e+00;-1.048312e+01;1.141415e+01;-1.242563e+01
132;2.640000;1.200982e+01;2.101023e+01;2.226042e-01;6.153416e+00;7.158261e+00;2.359721e+00;9.628775e+00;8.903555e+00;1.200881e+01;-1.271538e+01;-7.704123e+00;-6.292904e+00;9.109702e+00;-1.534474e+01
133;2.660000;1.400123e+01;1.733726e+01;3.080312e-01;5.269020e+00;6.843981e+00;7.355918e+00;9.308228e+00;6.453098e+00;1.296595e+01;-1.415364e+01;-3.508876e+00;-1.248147e+00;7.702223e+00;-1.813002e+01
134;2.680000;1.463829e+01;1.506467e+01;1.214378e+00;4.491453e+00;6.417664e+00;9.203351e+00;1.126566e+01;2.427773e+00;1.165083e+01;-1.515532e+01;-2.514444e+00;1.056013e+00;5.826258e+00;-1.990986e+01
135;2.700000;1.268992e+01;1.329912e+01;3.863606e+00;4.638260e+00;4.717248e+00;9.233417e+00;1.206750e+01;2.301171e+00;1.275812e+01;-1.321266e+01;-2.914701e+00;2.644372e-01;4.130192e+00;-2.245367e+01
136;2.720000;9.572920e+00;1.119633e+01;6.906861e+00;7.923106e+00;5.639923e+00;6.224540e+00;9.261724e+00;2.077243e+00;1.512656e+01;-1.171549e+01;-3.216569e+00;1.321498e+00;2.348901e+00;-2.502592e+01
137;2.740000;8.417024e+00;9.581015e+00;6.561127e+00;9.970407e+00;8.233879e+00;4.789059e+00;8.381920e+00;2.934550e+00;1.634942e+01;-9.398623e+00;-4.580676e-01;3.492466e+00;1.545122e+00;-2.696768e+01
