frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.456815e+00;-3.804102e+00;-5.310172e+00;-9.178523e+00;-3.394753e+00;1.809955e+01;-1.193627e+01;4.214349e-01;-8.801861e-01;2.300835e-01;1.724904e+01;-7.796681e-01;-2.217209e+00;3.434601e+00
108;2.160000;7.534314e+00;-9.597325e-01;-4.357624e+00;-1.460506e+01;-7.470331e+00;1.891099e+01;-7.870630e+00;2.363506e+00;8.573651e-01;-2.605758e+00;1.169394e+01;1.999360e+00;9.279413e-01;1.739594e+00
109;2.180000;7.595608e+00;8.466053e-01;-2.452732e+00;-1.800360e+01;-1.009474e+01;1.929569e+01;-5.221369e+00;2.368863e+00;6.519465e+00;-4.876874e+00;7.580902e+00;1.893303e+00;2.823017e+00;1.872879e+00
110;2.200000;8.064338e+00;1.869419e+00;-2.066527e+00;-2.078048e+01;-1.353770e+01;1.795263e+01;-4.967701e+00;2.782526e-01;6.979574e+00;-7.540088e+00;4.016754e+00;-2.558178e+00;1.776693e+00;1.702148e+00
111;2.220000;9.966086e+00;3.417036e+00;-2.247026e+00;-2.121042e+01;-1.512472e+01;1.529638e+01;-5.319064e+00;3.532190e-01;9.363571e+00;-8.861574e+00;1.164712e+00;-5.819364e+00;3.052592e+00;7.623749e-01
112;2.240000;1.235564e+01;5.250729e+00;-9.275451e-01;-2.318625e+01;-1.476061e+01;1.221947e+01;-8.430813e+00;9.561677e-01;1.001659e+01;-1.138943e+01;-4.804173e-01;-7.570112e+00;5.111805e+00;-7.474823e-01
113;2.260000;1.426041e+01;7.366694e+00;8.065828e-01;-2.303617e+01;-1.261675e+01;9.065557e+00;-9.652773e+00;2.011506e+00;9.278872e+00;-1.251097e+01;-1.366658e+00;-6.884789e+00;6.924217e+00;-2.979019e+00
114;2.280000;1.410504e+01;8.551099e+00;1.033364e+00;-2.005672e+01;-7.843151e+00;4.960057e+00;-9.454081e+00;4.267883e-01;8.253205e+00;-1.061364e+01;-1.682920e+00;-5.145847e+00;4.529508e+00;-5.513969e+00
115;2.300000;1.276642e+01;8.756991e+00;1.121130e+00;-1.653804e+01;-4.540136e+00;1.476344e+00;-8.175341e+00;-3.734351e+00;5.745369e+00;-9.607185e+00;-3.985416e+00;-7.799635e+00;-1.668653e-01;-8.054565e+00
116;2.320000;1.305638e+01;9.670643e+00;9.655573e-01;-1.271706e+01;1.676769e-01;4.121743e+00;-1.289539e+00;-7.578430e-01;6.718831e+00;-9.569637e+00;-6.051680e+00;-5.333638e+00;1.281475e+00;-9.833778e+00
117;2.340000;1.148875e+01;1.028246e+01;-2.408134e+00;-9.625163e+00;3.224009e+00;2.477312e+00;7.866573e-01;1.468235e+00;7.709682e+00;-9.664471e+00;-7.795629e+00;-4.433722e+00;2.675265e+00;-1.292159e+01
118;2.360000;6.595692e+00;1.132356e+01;-7.926192e+00;-2.291515e+00;2.257313e+00;-1.947638e+00;-3.525275e+00;3.764382e+00;7.905494e+00;-4.679421e+00;-4.882238e+00;-2.267532e+00;4.420142e+00;-1.579880e+01
119;2.380000;2.945031e+00;8.852699e+00;-1.202009e+01;2.858756e+00;3.375727e+00;-5.400439e+00;-6.295296e+00;2.953276e+00;5.315581e+00;-4.249864e+00;-1.472343e+00;1.611309e+00;3.991689e+00;-1.719637e+01
120;2.400000;3.053262e+00;5.581786e+00;-1.213715e+01;5.687646e+00;6.583915e+00;-5.511499e+00;-5.470066e+00;2.598306e+00;5.304328e+00;-4.859967e+00;1.138314e+00;6.172329e+00;5.306144e+00;-1.748782e+01
121;2.420000;2.359442e+00;1.695449e+00;-1.045428e+01;4.699932e+00;7.856939e+00;-6.750813e+00;-2.960310e+00;1.206202e+00;7.016434e+00;-7.153637e+00;-1.238962e+00;7.308181e+00;6.271989e+00;-1.833489e+01
122;2.440000;8.146963e-01;3.886671e-01;-9.484281e+00;5.633293e+00;1.148021e+01;-6.016601e+00;2.774045e+00;1.887956e+00;8.991053e+00;-7.128536e+00;-1.920535e+00;1.048839e+01;7.734990e+00;-1.895387e+01
123;2.460000;-3.547592e-01;-2.979345e-01;-8.063429e+00;5.645590e+00;1.452044e+01;-6.246611e+00;6.678912e+00;1.987760e+00;7.494668e+00;-5.818026e+00;-8.373661e-01;1.214239e+01;6.090796e+00;-1.982265e+01
124;2.480000;-1.421444e+00;1.901598e-01;-6.178181e+00;5.937101e+00;1.365916e+01;-9.877449e+00;7.117775e+00;-6.817007e-02;6.264822e+00;-2.844299e+00;4.350448e-01;1.188495e+01;3.823893e+00;-2.149511e+01
125;2.500000;-1.680458e+00;1.207859e+00;-4.753788e+00;8.536068e+00;1.427131e+01;-1.177406e+01;8.418712e+00;3.692331e-01;8.040619e+00;-4.189343e-01;-5.550766e-01;1.036362e+01;2.292165e+00;-2.271938e+01
126;2.520000;-2.055932e+00;2.460857e+00;-4.286762e+00;1.074126e+01;1.810323e+01;-8.583193e+00;8.536484e+00;9.871707e-01;9.950685e+00;1.346954e+00;-1.150762e+00;1.123994e+01;6.186070e-01;-2.343007e+01
127;2.540000;2.767837e+00;8.073584e+00;6.496877e+00;1.734263e+01;1.459575e+01;-3.257756e+00;6.730844e+00;-1.454217e+00;2.375885e+00;-1.674612e+00;-2.851809e+00;8.860714e+00;-4.825980e+00;-1.922366e+01
128;2.560000;3.664701e+00;5.819007e+00;1.303256e+01;1.041950e+01;-1.068593e+01;-4.040430e+00;-3.990545e-01;-5.614739e+00;-1.228870e+01;-8.236343e+00;1.240248e+00;5.683204e+00;-1.091794e+01;-1.225257e+01
129;2.580000;3.943902e+00;4.411810e+00;1.619978e+01;9.046036e+00;-1.523162e+01;8.497343e-01;-3.099095e+00;-3.635645e-01;-1.482276e+01;-6.846297e+00;3.715295e+00;4.574364e+00;-6.899466e+00;-5.610222e+00
130;2.600000;1.582958e+00;9.436364e-01;1.585057e+01;4.991868e+00;-1.582033e+01;-7.965205e-01;-6.280640e+00;2.865872e-01;-1.515088e+01;-6.990270e+00;2.196278e+00;1.988559e+00;-5.864020e+00;-1.730186e+00
131;2.620000;-1.705386e+00;-5.976710e-01;1.389912e+01;2.503592e+00;-1.212156e+01;-5.393347e+00;-3.182006e+00;-1.276087e+00;-1.280819e+01;-6.690554e+00;3.446851e-01;1.313050e+00;-9.100605e+00;4.322052e-01
132;2.640000;-2.859152e+00;1.839006e+00;1.301237e+01;5.056177e+00;-6.345377e+00;-5.907264e+00;2.225346e+00;-9.379406e-01;-1.071937e+01;-4.271841e+00;-1.287577e+00;1.288354e+00;-9.561317e+00;1.207359e+00
133;2.660000;-3.642776e+00;3.820190e+00;1.078673e+01;5.737697e+00;-4.611729e+00;-7.916810e+00;2.995961e+00;-3.649819e+00;-1.277847e+01;-4.368201e+00;-5.247357e+00;-6.670859e-01;-8.771212e+00;-1.281845e+00
134;2.680000;-2.581364e+00;7.099873e+00;1.196010e+01;1.182800e+01;4.621819e+00;-4.083164e+00;7.202152e+00;2.179339e+00;-6.954207e+00;8.873365e-01;-1.974263e+00;2.983789e+00;-2.894109e+00;-7.155647e+00
135;2.700000;-8.965615e+00;3.212393e+00;1.881115e+00;5.175907e+00;1.366389e+01;-6.099439e+00;6.613544e+00;-3.656735e+00;-4.764170e+00;3.801414e+00;-8.689952e+00;5.647871e+00;-2.848020e+00;-6.133774e+00
136;2.720000;-7.959991e+00;4.353702e+00;-2.719288e-01;3.365983e+00;1.235672e+01;-5.682563e+00;6.416864e+00;-4.372165e+00;1.172364e+00;1.242286e+01;-4.678180e+00;1.102515e+01;2.612951e+00;1.924477e+00
137;2.740000;-6.095706e+00;2.049913e+00;-4.968391e+00;-3.862531e+00;4.825970e+00;-1.391446e+01;-6.134449e+00;-1.170869e+01;-3.139785e+00;7.634086e+00;-9.432925e+00;2.563451e+00;1.741219e-02;6.117996e+00
138;2.760000;-1.715364e+00;3.580155e-01;-2.804689e+00;-4.416657e+00;4.508572e+00;-1.207592e+01;-9.169111e+00;-8.763176e+00;-1.588660e+00;8.747759e+00;-5.645472e+00;-1.916399e+00;2.969899e+00;8.405624e+00
139;2.780000;1.763000e+00;-2.601188e+00;9.295651e-02;-4.295566e+00;2.531582e+00;-7.148741e+00;-9.722712e+00;-7.466130e+00;-1.082917e+00;9.091939e+00;-2.314410e+00;-4.169403e+00;4.434110e+00;8.556946e+00
140;2.800000;1.691357e+00;-6.725764e+00;-3.473675e+00;-4.319549e+00;-7.313944e+00;-9.205854e-01;-9.619339e+00;-1.383389e+01;-6.282512e+00;9.115582e+00;-4.833323e+00;-8.138404e+00;1.933281e+00;8.293251e+00
141;2.820000;3.341060e+00;-7.926937e+00;-1.747173e+00;-3.572396e+00;-5.928709e+00;9.231861e+00;-3.930679e+00;-9.495731e+00;-4.899460e+00;1.702380e+01;1.747260e-01;-2.284600e+00;5.043839e+00;8.865822e+00
142;2.840000;4.273324e+00;-9.929560e+00;-9.346030e-01;-1.217290e+01;-6.760973e+00;9.533275e+00;-6.229370e+00;-1.114805e+01;-1.107322e+01;1.597240e+01;-4.196459e+00;-5.149910e-01;1.645223e+00;7.681953e+00
143;2.860000;6.915924e+00;-7.873259e+00;3.543294e+00;-1.372267e+01;-2.976072e+00;1.253148e+01;-2.096370e+00;-8.286060e+00;-1.072417e+01;1.656741e+01;-5.195907e+00;3.258088e+00;3.083496e-01;5.285217e+00
144;2.880000;7.896273e+00;-4.862687e+00;4.424274e+00;-1.082014e+01;4.370518e-01;1.227327e+01;7.619209e-01;-6.935001e+00;-5.938320e+00;1.201741e+01;-3.779844e+00;2.153587e+00;1.489814e+00;7.755966e-01
145;2.900000;3.844439e+00;-4.359694e-01;-7.893967e-01;-1.571520e+00;3.500727e+00;8.196456e+00;1.209707e+00;-2.402139e+00;-3.629536e+00;8.082513e+00;-3.208478e+00;-1.599185e-01;2.216741e+00;-3.172676e+00
146;2.920000;-2.733364e-01;-6.824098e-01;-2.153745e+00;3.754969e+00;3.492186e+00;-3.144944e+00;2.503920e-01;3.487299e+00;-2.276080e+00;8.186643e+00;-2.430843e+00;4.195206e+00;3.990997e+00;1.178520e+00
147;2.940000;-6.973190e-01;-4.860975e+00;-1.041678e+00;1.264820e-01;2.014446e+00;-1.218334e+01;-3.503088e+00;4.799861e+00;-4.505854e+00;5.863257e+00;-3.958610e+00;3.847481e+00;2.706305e+00;6.426659e+00
148;2.960000;1.952648e-02;-8.378583e+00;1.986187e+00;-2.835271e+00;4.597044e+00;-1.356926e+01;-4.712772e-01;7.037737e+00;-3.332055e+00;8.222986e+00;-4.301991e+00;6.871510e+00;2.402094e+00;9.435616e+00
149;2.980000;-1.745639e+00;-1.296019e+01;-3.708411e-01;-8.087722e+00;1.879896e+00;-1.768706e+01;-2.333129e+00;3.825012e+00;-4.716588e+00;6.678853e+00;-1.092419e+01;3.763950e+00;-1.132094e+00;9.952431e+00
150;3.000000;-2.687827e+00;-1.175476e+01;-2.169211e+00;-6.104869e+00;3.595472e+00;-1.427172e+01;8.121395e-01;5.928026e+00;1.226308e+00;9.530247e+00;-1.102413e+01;1.523697e+00;2.887731e+00;1.030232e+01
151;3.020000;-3.585199e+00;-4.678581e+00;-5.707687e+00;1.653509e-01;3.503923e+00;-1.216948e+01;1.335958e+00;2.960889e+00;3.497814e+00;8.395548e+00;-1.072585e+01;-2.984415e+00;9.428224e+00;1.086629e+01
152;3.040000;-6.836497e+00;4.816012e+00;-1.059833e+01;4.926404e+00;4.931435e+00;-1.337530e+01;2.640564e+00;-1.060009e+00;2.420514e+00;6.883604e+00;-1.567906e+01;-4.796108e+00;8.136258e+00;1.013185e+01
153;3.060000;-1.054447e+01;1.329781e+01;-1.086529e+01;8.473710e+00;9.980595e+00;-1.214238e+01;6.135531e+00;-4.168606e-01;3.060456e+00;6.284297e+00;-1.660514e+01;-7.412405e-01;6.552793e+00;7.401726e+00
154;3.080000;-1.597840e+01;1.396149e+01;-1.260035e+01;8.759736e+00;1.175650e+01;-1.542768e+01;4.871815e+00;-1.376869e+00;7.403569e-01;5.030569e+00;-1.678863e+01;3.288951e-01;2.569156e+00;3.515297e+00
155;3.100000;-1.872742e+01;1.243636e+01;-1.111463e+01;1.199627e+01;1.566222e+01;-9.315163e+00;1.170320e+01;5.353408e+00;4.274667e+00;1.260427e+01;-9.281487e+00;5.261074e+00;7.152983e+00;1.323914e+00
156;3.120000;-2.115944e+01;1.022067e+01;-1.312477e+01;1.034059e+01;1.322109e+01;-9.525293e+00;1.155123e+01;7.088865e+00;9.076452e-01;1.057038e+01;-1.006249e+01;6.528011e+00;7.097260e+00;-1.543198e-01
157;3.140000;-1.635772e+01;1.653167e+01;-1.157815e+01;1.187497e+01;1.568483e+01;-9.112246e+00;1.063505e+01;4.797521e+00;-1.154336e+00;1.219483e+01;-5.550730e+00;9.733069e+00;5.979710e+00;2.304939e+00
158;3.160000;-9.747781e+00;1.864003e+01;-1.707443e+01;-9.563456e-01;7.434376e+00;-9.849316e+00;2.824485e+00;-6.483222e+00;-7.370109e+00;1.076941e+01;-1.689376e+00;9.514800e+00;3.425371e+00;5.620941e+00
159;3.180000;-4.307762e+00;1.543203e+01;-1.677152e+01;-1.118633e+01;2.599386e+00;-1.444963e+00;-1.346251e+00;-1.087010e+01;-7.779834e+00;8.724107e+00;-5.600643e-02;4.827002e+00;3.526365e+00;7.579445e+00
160;3.200000;1.492562e+00;8.959608e+00;-1.195221e+01;-1.677435e+01;8.159180e-01;7.323115e+00;-1.171645e+00;-9.129156e+00;-4.673607e+00;5.631471e+00;1.339001e+00;5.687656e+00;4.597355e+00;8.160439e+00
161;3.220000;3.280344e+00;2.892127e+00;-9.620642e+00;-2.348671e+01;-2.000038e+00;5.817896e+00;-1.298329e+00;-1.200886e+01;-4.608373e+00;4.452677e-01;-4.132870e+00;7.763910e+00;3.471079e-01;7.805794e+00
162;3.240000;3.234877e+00;2.263472e+00;-7.420913e+00;-2.394939e+01;-2.911596e+00;6.948915e+00;1.511517e-01;-8.181366e+00;-2.778532e+00;1.813996e+00;-5.488459e+00;8.798813e+00;1.818342e+00;7.725090e+00
163;3.260000;3.208316e+00;2.641339e+00;-4.759102e+00;-2.274531e+01;-3.959797e+00;8.659931e+00;1.307675e+00;-4.889179e+00;-1.368705e+00;2.619681e+00;-6.716868e+00;6.549815e+00;2.325904e+00;7.082741e+00
164;3.280000;3.928184e+00;3.045744e+00;-2.758221e+00;-2.085282e+01;-5.846741e+00;1.187801e+01;1.547990e+00;-3.592356e+00;-1.383340e+00;3.620790e+00;-6.001022e+00;5.771175e+00;1.134574e+00;6.123741e+00
165;3.300000;5.408852e+00;3.423165e+00;-7.937425e-01;-1.895744e+01;-8.255827e+00;1.516264e+01;3.718061e-01;-6.542835e-01;-2.163574e+00;4.392484e+00;-3.998244e+00;6.469472e+00;2.267785e+00;4.832932e+00
166;3.320000;5.996439e+00;2.991255e+00;-1.571661e+00;-1.827705e+01;-1.305728e+01;1.476093e+01;-4.083124e+00;-1.315504e+00;-4.613987e+00;-3.771482e-01;-4.238031e+00;2.841269e+00;2.107999e+00;2.643135e+00
167;3.340000;7.363810e+00;4.198797e+00;-1.527329e+00;-1.476558e+01;-1.285207e+01;1.455530e+01;-4.959844e+00;-6.895108e-01;-1.610362e+00;-2.848817e+00;-1.159750e+00;-1.665940e-01;3.409580e+00;1.786652e-01
168;3.360000;8.273211e+00;4.974122e+00;-2.547708e+00;-1.150154e+01;-9.604753e+00;1.109412e+01;-2.539114e+00;-1.468053e+00;1.331743e+00;-5.461677e+00;1.698018e+00;-2.865544e+00;7.629204e-01;-2.952255e+00
169;3.380000;9.135874e+00;6.636765e+00;-7.107623e-01;-6.340186e+00;-2.715565e+00;1.002018e+01;5.025461e+00;1.707198e+00;3.875584e+00;-4.312161e+00;3.674128e+00;-3.085209e+00;-9.487438e-02;-6.047951e+00
170;3.400000;8.271816e+00;6.920765e+00;-1.689880e+00;-4.275554e+00;2.002199e+00;6.473938e+00;6.839896e+00;1.907155e+00;1.225019e+00;-2.932676e+00;-8.227320e-01;-2.993581e+00;-7.511992e-01;-9.748360e+00
171;3.420000;5.828296e+00;5.915968e+00;-2.736426e+00;-1.774676e+00;7.243584e+00;4.118586e+00;6.726459e+00;3.332216e+00;2.890124e+00;-1.774406e-01;2.980270e-01;2.823973e-02;-3.678064e-01;-1.292355e+01
172;3.440000;4.803072e+00;6.923434e+00;-2.330069e+00;1.259561e+00;9.107493e+00;3.219537e+00;1.090679e+01;6.445985e+00;4.738385e+00;2.937961e+00;3.252437e+00;-7.734170e-01;2.736527e+00;-1.442190e+01
173;3.460000;4.724997e+00;8.355800e+00;-4.694663e-01;6.651463e+00;1.167062e+01;2.725220e+00;1.399387e+01;6.091169e+00;2.098589e+00;3.685898e+00;3.833375e+00;-3.417403e+00;4.086066e+00;-1.572240e+01
174;3.480000;3.911418e+00;7.564260e+00;6.942751e-01;1.035088e+01;1.372616e+01;3.011240e+00;1.165925e+01;4.606104e+00;2.022714e+00;4.668223e+00;3.459535e+00;-4.441854e+00;1.993412e+00;-1.710622e+01
175;3.500000;2.965171e+00;5.598687e+00;2.916975e+00;1.104951e+01;1.111636e+01;3.130782e+00;7.266028e+00;-1.435155e+00;2.684762e+00;3.950402e+00;2.914645e+00;8.146994e-01;3.788854e+00;-1.759456e+01
