frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.079360e+00;-6.024560e+00;-8.764923e-01;-8.118415e-01;-5.130968e+00;-5.581758e+00;4.635332e+00;4.568084e+00;1.187859e+01;3.537226e-01;-1.254771e+00;-1.102500e+00;-3.862143e-01;6.533699e+00
108;2.160000;6.271643e+00;-6.942531e+00;-2.685769e+00;-3.220763e-01;-9.616029e+00;-6.650651e+00;-1.543987e-01;3.009543e+00;1.023055e+01;-5.477939e-01;-4.579932e+00;-1.285238e-01;-6.955600e-02;3.554604e+00
109;2.180000;9.496877e+00;-7.646709e+00;-5.425526e+00;1.937889e+00;-9.074732e+00;-6.092988e+00;-9.125657e+00;1.904696e+00;6.182247e+00;3.909970e+00;-6.611554e+00;9.691854e-01;1.572713e+00;9.105377e-01
110;2.200000;1.253039e+01;-9.095118e+00;-3.795375e+00;3.180693e+00;-4.542785e+00;-2.922107e+00;-9.470528e+00;4.781074e+00;6.872958e+00;6.055614e+00;-4.746907e+00;2.258133e+00;1.309373e+00;-1.718979e+00
111;2.220000;1.128628e+01;-7.836220e+00;2.450614e+00;2.528353e-01;4.708691e+00;-5.564656e-01;-8.709492e+00;5.945951e+00;6.622692e+00;4.344140e+00;-1.077174e+00;-8.404832e-01;-2.466996e+00;-5.913673e+00
112;2.240000;5.888551e+00;-2.593510e+00;2.226273e+00;1.109288e+00;6.007972e+00;2.605549e+00;-8.799023e+00;-6.516047e-01;-2.202663e+00;-8.573294e-01;1.186266e+00;-3.871315e+00;2.431781e-01;-7.267036e+00
113;2.260000;5.344790e+00;-2.046929e+00;-9.450409e+00;-4.541806e+00;2.085547e+00;2.726205e+00;-9.033504e+00;-6.500240e+00;-5.844263e+00;-2.131486e+00;9.905970e-02;-5.824997e+00;-2.442728e+00;-2.972382e+00
114;2.280000;6.555399e+00;-3.897843e+00;-1.483229e+01;-5.623548e+00;4.214548e+00;3.878818e+00;-1.047031e+01;-8.578563e+00;-3.735051e+00;-7.846370e-01;-7.939478e-01;-4.903080e+00;-3.688381e+00;-7.190475e-01
115;2.300000;7.858044e+00;-6.894225e+00;-1.386282e+01;-5.201201e+00;6.978351e+00;5.615949e+00;-1.134077e+01;-9.509687e+00;-1.190764e+00;1.395530e+00;-3.914479e+00;-1.906411e+00;-4.640639e+00;-9.279785e-01
116;2.320000;7.915867e+00;-9.664846e+00;-7.987330e+00;-5.223188e+00;1.123792e+01;4.292691e+00;-1.095075e+01;-8.079027e+00;-2.847746e+00;3.272423e+00;-9.609144e+00;6.645994e-01;-6.962859e+00;-2.523354e+00
117;2.340000;6.293091e+00;-6.945430e+00;-3.974104e+00;-2.379168e+00;1.260652e+01;5.100294e+00;-1.031046e+01;-4.078459e+00;-3.261107e+00;2.497915e+00;-9.944992e+00;-1.799863e+00;-4.008786e+00;-4.982864e+00
118;2.360000;5.770693e-01;-2.418905e+00;-1.295214e+00;3.941441e+00;1.581534e+01;-1.841608e+00;-2.820564e+00;4.258224e+00;-3.270945e+00;2.713700e+00;-7.949289e+00;6.534619e-01;2.188175e-01;-5.276855e+00
119;2.380000;-5.132090e+00;-7.779889e+00;-6.439181e+00;3.201220e+00;1.546935e+01;-6.201123e+00;1.621326e+00;7.816854e+00;3.332337e+00;5.861753e+00;-5.956637e+00;3.104258e-02;1.529597e+00;1.219864e+00
120;2.400000;-6.559753e+00;-1.006891e+01;-1.028591e+01;1.024814e-01;1.340043e+01;-5.098967e+00;2.715335e+00;7.953586e+00;3.621462e+00;5.703259e+00;-4.512566e+00;1.382137e+00;2.911885e+00;4.261597e+00
121;2.420000;-5.275458e+00;-1.047506e+01;-1.027378e+01;-2.329642e+00;1.142235e+01;-1.541269e+00;3.844775e+00;4.778454e+00;5.408003e-01;1.628952e+00;-5.009297e+00;2.581322e+00;5.347321e+00;4.195885e+00
122;2.440000;1.218542e+00;-8.224638e+00;-5.779985e+00;-6.857802e+00;2.934227e+00;-4.893485e+00;-9.332832e-01;-3.842566e+00;-3.184508e+00;-5.506578e+00;-5.674359e+00;2.414593e+00;2.972867e+00;4.187500e+00
123;2.460000;6.266500e+00;-7.413422e+00;-4.529227e+00;-5.261741e+00;-2.615134e+00;-3.990551e+00;-1.956583e+00;-2.224497e+00;-5.170727e-02;-5.005167e+00;-4.871075e+00;9.479637e-01;-1.315045e-01;4.997894e+00
124;2.480000;8.965963e+00;-7.657720e+00;-4.251833e+00;-1.988804e+00;-3.757224e+00;-3.364970e+00;-1.313998e+00;-1.320058e+00;3.247540e-01;-2.395308e+00;-4.693733e+00;-2.552557e-01;1.631678e-01;3.844330e+00
125;2.500000;1.008378e+01;-6.216800e+00;5.792160e-01;-1.954500e+00;-5.097837e-01;-3.455853e+00;-3.943929e+00;1.043123e+00;-4.375648e+00;-5.782571e-01;-4.097051e+00;-2.301610e+00;2.477460e+00;7.472992e-02
126;2.520000;4.520961e+00;-1.392186e+00;7.780465e+00;3.546523e+00;-4.793859e+00;-7.462643e+00;-2.290904e+00;-2.253308e+00;-1.103541e+01;-1.303439e+00;3.009442e+00;-1.912933e+00;2.011145e+00;-7.200012e-01
127;2.540000;-1.178338e+00;-2.462884e+00;9.991160e+00;5.222232e+00;-1.223817e+01;-1.131334e+01;9.594491e-01;-2.362428e+00;-1.002326e+01;-4.202235e+00;3.711176e-01;-1.943933e+00;-4.854388e-01;1.846527e+00
128;2.560000;-3.189223e+00;-3.192843e+00;1.011520e+01;2.262543e+00;-1.467535e+01;-1.087285e+01;1.946835e+00;-3.152463e+00;-7.520449e+00;-6.415911e+00;-1.914818e+00;-3.910879e+00;-3.246233e-01;2.642319e+00
129;2.580000;-3.270394e+00;8.071375e-02;1.157469e+01;-3.044239e+00;-1.401385e+01;-6.640976e+00;1.598346e+00;-8.027213e+00;-3.908867e+00;-8.670849e+00;-5.724581e-01;-5.443100e+00;4.111964e+00;1.718216e+00
130;2.600000;-1.873421e+00;3.789889e+00;1.001635e+01;-1.140181e+01;-1.082821e+01;2.575415e+00;-1.739750e+00;-1.715116e+01;1.596711e+00;-5.457692e+00;-1.229274e+00;-9.228203e+00;8.622073e+00;1.172050e+00
131;2.620000;-1.034756e-01;2.020907e-01;1.061528e+01;-9.851057e+00;-1.137623e+01;3.434554e+00;1.807756e+00;-1.690571e+01;-3.374434e-01;-5.142371e+00;4.720011e+00;-1.119990e+01;6.634668e+00;3.662453e+00
132;2.640000;1.316071e-03;-2.955487e+00;9.156387e+00;-6.446978e+00;-1.144827e+01;6.792812e-01;4.066156e+00;-1.239138e+01;-2.272875e+00;-7.653780e+00;9.641126e+00;-7.986443e+00;1.758012e+00;7.131233e+00
133;2.660000;-3.077173e-01;-4.068629e+00;7.054513e+00;-3.385989e+00;-8.720791e+00;-8.037038e-01;3.868769e+00;-8.162390e+00;-2.377839e+00;-9.119291e+00;1.087154e+01;-3.970965e+00;-2.672501e-01;9.686279e+00
134;2.680000;1.147275e+00;-5.728337e+00;3.318478e+00;-1.605567e+00;-5.889872e+00;-1.936289e+00;2.414797e+00;-4.095381e+00;-2.396644e+00;-1.117769e+01;9.846856e+00;-1.401891e+00;-2.716694e-01;9.934242e+00
135;2.700000;3.526324e+00;-8.224873e+00;-9.398263e-01;-8.362622e-01;-2.392407e+00;-4.510355e+00;-1.128636e+00;-4.711576e-01;-2.531726e+00;-1.123047e+01;6.819232e+00;1.001911e-01;2.805001e-01;8.249763e+00
136;2.720000;4.962272e+00;-1.009010e+01;-1.925184e+00;-9.525633e-01;1.255302e+00;-3.784318e+00;-5.083973e+00;2.787799e+00;-3.352514e+00;-1.069605e+01;4.703290e+00;1.519161e+00;7.015141e-01;6.944595e+00
137;2.740000;5.988149e+00;-9.538271e+00;-4.141657e+00;-7.097588e-01;2.304722e+00;-2.702686e+00;-6.019823e+00;3.730542e+00;-3.071115e+00;-1.079438e+01;2.260586e+00;2.489983e+00;6.903042e-01;5.771004e+00
138;2.760000;6.938385e+00;-8.317351e+00;-8.007862e+00;-1.505175e-01;2.610251e+00;-3.948376e+00;-5.984655e+00;3.144073e+00;-2.223946e+00;-1.047967e+01;-2.369580e-01;3.048307e+00;1.288111e+00;4.735176e+00
139;2.780000;8.244078e+00;-6.646169e+00;-9.572309e+00;-6.447496e-01;3.361655e+00;-5.922134e+00;-6.923656e+00;2.959064e+00;-2.034592e+00;-1.094974e+01;-4.217954e+00;2.119475e+00;1.357694e+00;2.427155e+00
140;2.800000;8.679154e+00;-4.301953e+00;-8.314257e+00;-2.861831e+00;3.336313e+00;-6.277044e+00;-9.043601e+00;1.113586e+00;-3.211751e+00;-1.054459e+01;-9.888559e+00;1.089588e+00;1.983948e+00;-1.971527e+00
141;2.820000;7.363653e+00;8.023601e-01;-3.440927e+00;-1.930660e+00;-1.797138e+00;-4.809627e+00;-1.296318e+01;-4.079239e+00;-5.172945e+00;-8.720177e+00;-1.279445e+01;-3.509622e-01;4.281752e+00;-7.838371e+00
142;2.840000;2.427705e+00;7.385234e+00;2.100530e+00;4.779237e+00;-2.554622e+00;-6.711591e+00;-1.188955e+01;-1.128787e+01;-6.863869e+00;-8.483490e+00;-3.855922e+00;-9.772048e-01;-1.243988e+00;-8.774513e+00
143;2.860000;-1.737415e+00;4.046165e+00;-3.135860e-01;6.611398e+00;3.382047e+00;8.896995e-01;-2.380310e+00;-6.681592e+00;-4.011576e+00;-7.402821e+00;-1.036071e+00;-1.191521e+00;-1.599536e+00;1.942444e-01
144;2.880000;-1.265742e+00;5.577917e+00;8.301363e-01;8.953439e+00;5.929995e+00;4.349216e+00;1.996633e+00;-1.580747e+00;1.835841e+00;-1.919314e+00;4.520847e+00;2.987849e+00;1.242571e+00;5.208023e+00
145;2.900000;1.095332e+00;8.818421e+00;2.766554e+00;1.023088e+01;5.784753e+00;3.215815e+00;1.583834e+00;-7.944055e-01;2.535769e+00;-1.061917e+00;6.114028e+00;4.816302e+00;2.790751e+00;5.611137e+00
146;2.920000;4.889023e+00;1.109712e+01;4.576414e+00;9.327538e+00;4.132231e+00;1.107314e+00;2.385535e+00;2.790040e+00;3.083978e+00;-2.663683e+00;6.410745e+00;7.458867e+00;3.815724e+00;2.220306e+00
147;2.940000;7.986900e+00;6.573960e+00;1.036109e+01;3.492968e+00;4.396382e+00;-1.783288e+00;4.732283e+00;-1.758289e-02;3.580892e+00;-2.770681e+00;7.191445e+00;1.122329e+01;2.475788e+00;-3.207016e-01
148;2.960000;7.566448e+00;5.753675e+00;1.181128e+01;3.392707e+00;3.552802e+00;2.882385e-02;4.841409e+00;-1.964548e+00;-5.339334e-01;-3.115619e+00;2.639199e+00;1.052271e+01;-1.287095e+00;-1.029274e+00
149;2.980000;5.289506e+00;6.159473e+00;1.052819e+01;5.441563e+00;2.642612e+00;6.497372e+00;4.700516e+00;-3.959727e-01;-7.401109e+00;-3.878697e+00;-3.261670e-01;1.111792e+01;-4.538076e-01;-2.412987e+00
150;3.000000;2.596195e+00;5.018871e+00;8.578082e+00;6.827176e+00;4.657370e+00;1.223596e+01;7.349397e+00;3.326776e+00;-9.625975e+00;-4.044322e+00;2.134061e-02;1.117468e+01;-5.626924e-01;-4.746613e+00
151;3.020000;2.242038e+00;5.031350e+00;8.706733e+00;8.803508e+00;1.001986e+01;1.352501e+01;9.280215e+00;7.191628e+00;-7.805085e+00;-5.414925e+00;2.570777e+00;9.365952e+00;-1.651729e+00;-7.674294e+00
152;3.040000;9.712553e-01;3.322202e+00;7.229374e+00;1.022060e+01;1.468278e+01;1.399581e+01;1.174298e+01;1.032549e+01;-5.153610e+00;-5.107393e+00;4.261841e+00;7.301480e+00;8.713666e-01;-1.153162e+01
153;3.060000;-9.846296e-01;6.202934e-01;3.725117e+00;8.834230e+00;9.334057e+00;8.454745e+00;8.038914e+00;1.154502e+01;3.972402e-01;6.781249e-01;5.439606e+00;8.546058e+00;5.646225e+00;-1.553568e+01
154;3.080000;-7.333975e-01;-2.403755e-01;2.084062e+00;9.514866e+00;5.435820e+00;4.435601e+00;6.175372e-01;7.311183e+00;3.664215e+00;3.870099e+00;4.107758e+00;5.749775e+00;5.259813e+00;-1.769835e+01
155;3.100000;-1.153968e+00;-3.425870e-01;2.719409e+00;1.116483e+01;4.956097e+00;5.023028e+00;-6.818295e-01;5.496169e+00;4.013519e+00;5.771417e+00;5.438711e+00;4.201303e+00;5.706944e+00;-1.986665e+01
