frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.342410e+01;5.682149e+00;-2.052441e+01;-1.803751e+01;3.039188e-01;1.599279e+01;-2.437122e+00;-5.920257e+00;-7.709248e+00;7.255803e+00;-7.027645e-01;4.830361e+00;-1.208657e+01;-2.926109e+00
108;2.160000;2.163268e+01;5.714127e+00;-1.815952e+01;-1.569556e+01;-4.087801e+00;1.663865e+01;-1.348199e+00;-7.389771e+00;-6.800570e+00;4.542741e+00;-1.085262e+00;8.377625e+00;-1.248872e+01;-4.770157e+00
109;2.180000;2.090322e+01;4.488504e+00;-1.424324e+01;-9.804729e+00;-7.128856e+00;1.734055e+01;-1.734720e+00;-7.448258e+00;-2.372067e+00;-1.152453e+00;4.350157e-01;1.083266e+01;-8.738201e+00;-5.308281e+00
110;2.200000;1.946260e+01;4.287765e+00;-1.095946e+01;-8.237831e+00;-8.923820e+00;1.284255e+01;-7.030079e+00;-6.721303e+00;2.072235e+00;-4.210387e+00;1.040770e+00;6.017668e+00;-6.509301e+00;-6.153603e+00
111;2.220000;1.731799e+01;5.767217e+00;-6.501653e+00;-7.222734e+00;-8.666351e+00;6.411814e+00;-1.439941e+01;-6.194767e+00;2.944146e+00;-4.763916e+00;2.454335e+00;7.896397e-01;-5.005615e+00;-7.579483e+00
112;2.240000;1.535426e+01;5.508076e+00;-1.157632e+00;-3.905205e+00;-6.646325e+00;2.050727e+00;-1.947569e+01;-5.910912e+00;1.592184e+00;-3.441552e+00;6.814431e+00;1.185236e+00;-3.866542e+00;-9.053925e+00
113;2.260000;1.399714e+01;3.321592e+00;3.369906e+00;-1.039997e+00;-6.343741e+00;-1.967062e+00;-2.064387e+01;-4.130602e+00;2.930910e+00;-6.402541e+00;5.019945e+00;3.546719e+00;-1.515915e+00;-1.032999e+01
114;2.280000;1.209487e+01;2.594469e+00;7.684901e+00;1.268507e+00;-5.738158e+00;-4.484322e+00;-1.612956e+01;2.005279e-01;9.312987e+00;-4.667336e+00;3.926863e+00;2.689013e+00;-2.271730e+00;-1.114287e+01
115;2.300000;9.091570e+00;1.550064e+00;9.308096e+00;5.931606e-01;-2.493383e+00;-3.504855e+00;-8.438447e+00;1.511137e+00;1.243514e+01;-1.823114e+00;1.848107e+00;1.454306e+00;-4.125405e+00;-1.208637e+01
116;2.320000;7.318278e+00;-1.223288e+00;6.496607e+00;-2.214680e+00;2.581151e+00;6.148992e+00;1.335757e-01;-4.563045e+00;5.024446e+00;-1.497204e+00;4.865715e+00;7.526089e+00;-4.794095e+00;-1.248112e+01
117;2.340000;4.857673e+00;-4.168212e+00;3.540088e+00;-1.126799e+00;1.016856e+01;1.223089e+01;4.769195e+00;-8.158396e+00;-3.474760e-01;2.153565e+00;9.126189e+00;1.090221e+01;-3.637019e+00;-1.252643e+01
118;2.360000;2.344641e+00;-5.612319e+00;2.894990e+00;2.144722e+00;1.640789e+01;1.308895e+01;8.343369e+00;-9.628227e+00;-1.044662e+00;7.320914e+00;1.377088e+01;1.208657e+01;-3.108671e+00;-1.283543e+01
119;2.380000;5.340252e-01;-6.075926e+00;3.196978e+00;4.313316e+00;1.684505e+01;1.004448e+01;7.489313e+00;-8.091345e+00;2.757858e+00;1.042379e+01;1.358632e+01;8.783720e+00;-2.302026e+00;-1.347511e+01
120;2.400000;1.050301e-01;-4.711999e+00;3.416237e+00;4.847893e+00;1.258512e+01;4.409920e+00;4.052701e+00;-5.249361e+00;7.364927e+00;1.209992e+01;1.162820e+01;3.283545e+00;9.228737e-01;-1.445847e+01
121;2.420000;1.477318e-01;-3.440951e+00;3.429850e+00;6.864979e+00;1.249121e+01;2.624714e+00;2.824142e+00;-4.638614e+00;1.043523e+01;1.228856e+01;1.223685e+01;4.117682e+00;3.172915e+00;-1.601693e+01
122;2.440000;-1.276369e-01;-1.478176e+00;4.553258e+00;9.696557e+00;1.367426e+01;1.131866e+00;2.196018e+00;-5.275124e+00;1.074942e+01;8.745454e+00;8.846395e+00;3.436899e+00;-3.715981e-01;-1.848252e+01
123;2.460000;-1.821651e-01;5.887827e-01;5.847497e+00;1.207030e+01;1.314823e+01;7.064295e-01;1.339422e+00;-5.534511e+00;9.250954e+00;6.350360e+00;6.146473e+00;8.215601e-01;-6.412207e-02;-2.140130e+01
124;2.480000;-4.125490e-01;2.355521e+00;6.987683e+00;1.497747e+01;1.394497e+01;2.403826e+00;-3.812218e-01;-3.503351e+00;7.667692e+00;5.379377e+00;7.521820e+00;-6.031244e-01;9.390256e-01;-2.494941e+01
125;2.500000;-9.641314e-01;2.821362e+00;7.158896e+00;1.757618e+01;1.485797e+01;3.178051e+00;4.198643e-01;1.173281e+00;9.481903e+00;7.770179e+00;1.002483e+01;4.503064e-01;2.397592e+00;-2.769833e+01
126;2.520000;-8.938990e-01;1.579203e+00;7.931915e+00;1.867300e+01;1.530769e+01;-2.216533e+00;2.094453e+00;1.003771e+01;1.120343e+01;1.008902e+01;9.280478e+00;2.756640e+00;1.623944e+00;-2.687732e+01
